#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8439012476045239 2.8312465453469207 
4.000153230363572 4 4 15.0 11.0 13.0 13.0 0.0 0.005 0.7784195779465377 1.992105924886856 
5.000153230363568 4 4 18.0 17.0 14.0 17.0 0.0 0.0075 0.7410506822082765 1.9771467154243465 
6.000153230363565 4 4 20.0 19.0 14.0 19.0 0.0 0.0075 0.7313420761063902 1.8808353052431013 
7.000153230363561 4 4 20.0 19.0 15.0 19.0 0.0 0.0 0.7349011467599943 1.8955317451343778 
8.000153230363559 4 4 20.0 19.0 15.0 19.0 0.0 0.0 0.7364101510300944 1.9208916596119425 
9.000153230363555 4 4 19.0 16.0 15.0 18.0 0.0 0.0125 0.7343883724918052 1.885949450743051 
10.000153230363551 4 4 19.0 13.0 16.0 18.0 0.0 0.015 0.7300405868436525 1.8548913527934743 
11.000153230363548 4 4 19.0 15.0 17.0 18.0 0.0 0.0075 0.7389658190288865 1.9331966984077564 
12.000153230363544 5 5 11.0 15.0 17.0 17.0 0.0 0.0125 0.5285931282023651 0.20411403838724304 
13.00015323036354 4 4 0.0 12.0 17.0 18.0 0.0 0.0025 0.5270630150352869 0.12825843733121078 
14.000153230363537 4 4 17.0 14.0 17.0 17.0 0.0 0.005 0.7572997280414667 2.030278562586021 
15.000153230363534 4 4 18.0 15.0 16.0 18.0 0.0 0.005 0.7474565916794453 2.051387780894608 
16.00015323036353 5 5 20.0 15.0 18.0 20.0 0.0 0.005 0.5137125462067017 0.2106100800729231 
17.000153230363544 5 5 20.0 15.0 18.0 19.0 0.0 0.0075 0.5145313086104527 0.18299927267724175 
18.00015323036356 5 5 19.0 15.0 18.0 19.0 0.0 0.005 0.5418624458590379 0.3750462205981878 
19.000153230363573 5 5 19.0 15.0 19.0 19.0 0.0 0.005 0.5466961914528995 0.39550489898901 
20.000153230363587 5 5 19.0 16.0 18.0 18.0 0.0 0.0075 0.729422193586443 1.559506259990001 
21.0001532303636 4 4 19.0 16.0 16.0 18.0 0.0 0.005 0.7443961639936485 1.9732045456302145 
22.000153230363615 4 4 18.0 17.0 14.0 19.0 0.0 0.005 0.7430949370508853 1.9399077626765773 
23.00015323036363 5 5 17.0 17.0 16.0 19.0 0.0 0.0025 0.5383496989865406 0.23953257047878035 
24.000153230363644 5 5 16.0 16.0 16.0 19.0 0.0 0.005 0.49933461826029985 0.09405333421454366 
25.000153230363658 6 6 18.0 15.0 18.0 18.0 0.0 0.0025 0.3321639648369138 0.1321583110340553 
26.000153230363672 6 6 15.0 17.0 15.0 17.0 0.0 0.01 0.35575826588710524 0.15747825779431845 
27.000153230363686 5 5 17.0 15.0 15.0 17.0 0.0 0.005 0.5147435477066424 0.10034156018499009 
28.0001532303637 5 5 16.0 16.0 15.0 16.0 0.0 0.0075 0.5436972774699002 0.1791307130446847 
29.000153230363715 5 5 16.0 16.0 14.0 17.0 0.0 0.0 0.5407567384114597 0.17304228392877827 
30.00015323036373 5 4 16.0 16.0 15.0 17.0 0.0 0.0 0.5480308215142069 0.2646196172604958 
31.000153230363743 4 4 16.0 16.0 16.0 17.0 0.0 0.0 0.7522347779488207 2.0922912404113787 
32.00015323036376 5 4 16.0 17.0 16.0 17.0 0.0 0.0 0.6070206344613155 0.31948904973365494 
33.00015323036377 5 4 16.0 17.0 15.0 19.0 0.0 0.005 0.6110578272763739 0.2838588136604531 
34.000153230363786 5 4 17.0 17.0 15.0 19.0 0.0 0.0025 0.6016633887109641 0.5340824019871127 
35.0001532303638 4 4 17.0 17.0 16.0 20.0 0.0 0.0 0.7422849694705942 2.045121053069508 
36.000153230363814 4 4 15.0 15.0 15.0 20.0 0.0 0.01 0.7422227107450554 2.021794762656699 
37.00015323036383 4 4 15.0 15.0 17.0 20.0 0.0 0.0 0.7515588182553399 2.0913836095328318 
38.00015323036384 4 4 15.0 15.0 17.0 19.0 0.0 0.01 0.7415821380940446 1.9639425200170764 
39.00015323036386 4 4 15.0 15.0 16.0 18.0 0.0 0.005 0.7502263797315056 1.9432649290569497 
40.00015323036387 4 4 17.0 15.0 15.0 18.0 0.0 0.0025 0.7501900055820401 2.05308040681897 
41.000153230363885 4 4 17.0 15.0 16.0 17.0 0.0 0.005 0.745252429134836 1.954155938027392 
42.0001532303639 4 4 16.0 15.0 16.0 17.0 0.0 0.005 0.7472740022825273 1.9831202546359317 
43.000153230363914 4 4 17.0 15.0 17.0 17.0 0.0 0.005 0.7467183073278874 1.9922552507755404 
44.00015323036393 4 4 16.0 14.0 17.0 18.0 0.0 0.005 0.7481348723990361 2.0089590353392186 
45.00015323036394 4 4 6.0 14.0 18.0 19.0 0.0 0.0 0.7578195099764456 2.1122081511231476 
46.000153230363956 4 4 6.0 14.0 18.0 19.0 0.0 0.005 0.7517558295163653 1.9603388576688756 
47.00015323036397 4 4 13.0 15.0 17.0 18.0 0.0 0.005 0.750698056561097 1.9743208612107932 
48.000153230363985 4 4 18.0 15.0 17.0 17.0 0.0 0.0025 0.7489960700008531 1.9565764122092735 
49.000153230364 4 4 18.0 14.0 18.0 18.0 0.0 0.005 0.7427749518481342 1.9193065733967816 
50.00015323036401 4 4 18.0 15.0 17.0 18.0 0.0 0.0025 0.742964410210576 1.9141864162696736 
51.00015323036403 4 4 16.0 14.0 19.0 18.0 0.0 0.005 0.7430894337422951 1.9149193675819909 
52.00015323036404 4 4 16.0 14.0 19.0 19.0 0.0 0.005 0.7395466824882929 1.8762740446612372 
53.000153230364056 4 4 16.0 14.0 19.0 19.0 0.0 0.0075 0.7387806633821297 1.8269787410463203 
54.00015323036407 4 4 17.0 13.0 19.0 18.0 0.0 0.005 0.7384364149675648 1.8317221467456455 
55.000153230364084 4 4 17.0 14.0 18.0 18.0 0.0 0.0025 0.7437776190810086 1.956652305308639 
56.0001532303641 5 5 16.0 15.0 18.0 18.0 0.0 0.0025 0.5897812697604764 0.24235576109073995 
57.00015323036411 5 5 16.0 13.0 18.0 16.0 0.0 0.0 0.5778666018597525 0.3517387899682137 
58.00015323036413 4 4 15.0 15.0 17.0 18.0 0.0 0.005 0.7479594420784877 1.9666585840562514 
59.00015323036414 5 5 13.0 15.0 18.0 18.0 0.0 0.0025 0.5080998257943514 0.19356764974206067 
60.000153230364155 5 5 14.0 15.0 18.0 18.0 0.0 0.0025 0.5609616341299861 0.3018001007176444 
61.00015323036417 4 4 8.0 16.0 18.0 18.0 0.0 0.0075 0.7458821830116951 1.874386710698765 
62.000153230364184 4 4 3.0 16.0 18.0 17.0 0.0 0.005 0.7494827888513562 1.9875300155586717 
63.0001532303642 4 4 5.0 16.0 18.0 17.0 0.0 0.0025 0.7516100434295457 1.983832128036451 
64.0001532303642 4 4 14.0 15.0 18.0 17.0 0.0 0.005 0.7566988530422722 1.98246578092306 
65.00015323036415 4 4 15.0 15.0 18.0 17.0 0.0 0.0 0.766006900674037 1.9236564354033912 
66.00015323036409 4 4 16.0 15.0 17.0 15.0 0.0 0.005 0.7646404538919389 1.9596762636347067 
67.00015323036403 4 4 16.0 17.0 17.0 15.0 0.0 0.0 0.7639400019747213 1.9886339176590195 
68.00015323036398 4 4 16.0 18.0 16.0 15.0 0.0 0.0025 0.7617424630497748 1.990937375258864 
69.00015323036392 5 5 17.0 19.0 16.0 16.0 0.0 0.02 0.682144882532031 0.8785533252516661 
70.00015323036386 5 5 17.0 19.0 16.0 17.0 0.0 0.05 0.640307370460855 0.6779778579852379 
71.00015323036381 5 5 17.0 19.0 17.0 17.0 0.0 0.075 0.5739479521237678 0.5192936511231914 
72.00015323036375 5 5 16.0 20.0 17.0 17.0 0.0 0.1225 0.4277482032185427 0.38861087013643014 
73.0001532303637 5 5 17.0 21.0 17.0 17.0 0.0 0.17 0.3039811007417299 0.3146570141309246 
74.00015323036364 6 6 18.0 21.0 15.0 16.0 0.0 0.2 0.12044073924210832 0.03690693939423552 
75.00015323036358 6 6 17.0 22.0 16.0 16.0 0.0 0.2025 0.08824554291113079 0.11905321752339762 
76.00015323036352 5 5 17.0 22.0 15.0 16.0 0.0 0.2125 0.08080207224048339 0.2554671613683044 
77.00015323036347 5 5 14.0 22.0 15.0 15.0 0.0 0.1875 0.09363536628859576 0.25808394213914115 
78.00015323036341 6 6 15.0 21.0 15.0 14.0 0.0 0.1925 -0.03256399294406674 0.023090096086995974 
79.00015323036335 6 6 15.0 20.0 14.0 14.0 0.0 0.1925 -0.03896080588764461 0.025415650666929124 
80.0001532303633 5 5 15.0 21.0 13.0 14.0 0.0 0.1775 0.07687947659322854 0.2707076228950653 
81.00015323036324 5 5 16.0 21.0 14.0 13.0 0.0 0.17 0.06015156126613357 0.27694492348448696 
82.00015323036318 5 5 16.0 21.0 14.0 13.0 0.0 0.175 0.05575337216083689 0.2584883398163732 
83.00015323036313 6 6 16.0 21.0 15.0 14.0 0.0 0.14 0.0708161428856163 0.17162576251963282 
84.00015323036307 6 6 16.0 21.0 15.0 15.0 0.0 0.1575 0.08338670661415984 0.17473753356332555 
85.00015323036301 6 6 16.0 21.0 15.0 16.0 0.0 0.165 0.11559036441534473 0.19745603189875008 
86.00015323036295 6 6 17.0 21.0 15.0 16.0 0.0 0.18 0.15780073215315185 0.19236463449813035 
87.0001532303629 6 6 18.0 22.0 14.0 16.0 0.0 0.1825 0.19803521867687032 0.21333659724292858 
88.00015323036284 6 6 18.0 22.0 14.0 17.0 0.0 0.1725 0.1987371112165269 0.2483596400040361 
89.00015323036278 6 6 18.0 19.0 11.0 17.0 0.0 0.205 0.1364799621120849 0.24558549940247051 
90.00015323036273 6 6 17.0 19.0 11.0 17.0 0.0 0.185 0.07352359358755503 0.2123697393226263 
91.00015323036267 6 6 16.0 19.0 10.0 18.0 0.0 0.21 0.02345108092828104 0.1974490571221572 
92.00015323036261 6 6 16.0 17.0 10.0 17.0 0.0 0.205 -0.004708392098555183 0.2077403749752934 
93.00015323036256 6 6 16.0 17.0 11.0 17.0 0.0 0.215 -0.031652098663363104 0.20353019273718687 
94.0001532303625 6 6 16.0 16.0 12.0 17.0 0.0 0.26 -0.0847200099991477 0.21138747282274192 
95.00015323036244 6 6 18.0 15.0 12.0 18.0 0.0 0.2575 -0.08382421379553445 0.21906149091879426 
96.00015323036239 6 6 18.0 15.0 13.0 17.0 0.0 0.26 -0.0661083788863012 0.17928056258241773 
97.00015323036233 6 6 19.0 13.0 13.0 17.0 0.0 0.255 -0.05724244302864589 0.15381147717021137 
98.00015323036227 6 6 18.0 13.0 14.0 17.0 0.0 0.28 -0.0928207692507512 0.1951862136359183 
99.00015323036222 6 6 18.0 13.0 14.0 18.0 0.0 0.2475 -0.03699366874425964 0.20373931159101952 
