#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 14.0 6.0 8.0 24.0 0.0 0.0025 0.6413398780158629 1.20181755431291 
8.000161695834775 4 4 32.0 34.0 35.0 37.0 0.0 0.0225 0.6080292221262376 1.3306297861656147 
9.000161695834771 4 4 32.0 34.0 37.0 38.0 0.0 0.0175 0.6092635612803523 1.3706252125375944 
10.000161695834768 4 4 33.0 33.0 36.0 38.0 0.0 0.0175 0.6129671585481243 1.3528584968404669 
11.000161695834764 4 4 33.0 33.0 35.0 38.0 0.0 0.015 0.611930227494289 1.349936686807587 
12.00016169583476 4 4 33.0 33.0 35.0 38.0 0.0 0.0175 0.6154456571135565 1.3002177059093407 
13.000161695834757 4 4 35.0 33.0 35.0 39.0 0.0 0.0175 0.6124908855332806 1.3367168373409173 
14.000161695834754 4 4 37.0 33.0 35.0 39.0 0.0 0.01 0.6135825063201367 1.345468853637037 
15.00016169583475 4 4 38.0 33.0 36.0 39.0 0.0 0.01 0.6096949034100847 1.3418027260009957 
16.00016169583475 4 4 39.0 33.0 36.0 39.0 0.0 0.005 0.6098394017243566 1.32157854928514 
17.000161695834763 4 4 39.0 32.0 35.0 39.0 0.0 0.02 0.6059840259772447 1.3244177520700295 
18.000161695834777 4 4 39.0 33.0 35.0 40.0 0.0 0.0175 0.6045355132982106 1.3102537371629075 
19.00016169583479 4 4 38.0 32.0 35.0 40.0 0.0 0.02 0.6060147262275285 1.334362948276969 
20.000161695834805 4 4 37.0 31.0 35.0 39.0 0.0 0.025 0.6050274320522344 1.32783301347898 
21.00016169583482 4 4 38.0 30.0 36.0 38.0 0.0 0.0175 0.6024906638560319 1.3132177379157373 
22.000161695834834 4 4 38.0 22.0 37.0 37.0 0.0 0.015 0.6047317953265022 1.3101086043047427 
23.000161695834848 4 4 36.0 3.0 37.0 38.0 0.0 0.0175 0.6040858956674942 1.2248772156156622 
24.000161695834862 3 3 34.0 0.0 37.0 37.0 0.0 0.0225 0.6415482324582205 1.327525348393799 
25.000161695834876 3 3 32.0 0.0 37.0 38.0 0.0 0.0225 0.6395519019683932 1.3152696302406137 
26.00016169583489 3 3 32.0 0.0 37.0 38.0 0.0 0.02 0.6411804006169894 1.3325804898908384 
27.000161695834905 3 3 33.0 0.0 36.0 38.0 0.0 0.02 0.6418194119744297 1.3630010830477872 
28.00016169583492 4 4 33.0 5.0 36.0 37.0 0.0 0.015 0.6022004701054042 1.2309229919408713 
29.000161695834933 4 4 33.0 33.0 34.0 37.0 0.0 0.0275 0.6067008414613092 1.3459408775972226 
30.000161695834947 4 4 34.0 34.0 36.0 37.0 0.0 0.0175 0.6035165427954446 1.3139620349031034 
31.00016169583496 4 4 34.0 33.0 36.0 36.0 0.0 0.015 0.6124434524157315 1.3348816419861038 
32.000161695834976 4 4 34.0 32.0 35.0 36.0 0.0 0.02 0.6145143706942556 1.3206704494812915 
33.00016169583499 4 4 37.0 34.0 36.0 37.0 0.0 0.0075 0.6155266365706621 1.3621793773276434 
34.000161695835004 4 4 37.0 35.0 35.0 38.0 0.0 0.0075 0.6126721364167477 1.3667584544160005 
35.00016169583502 4 4 37.0 35.0 35.0 38.0 0.0 0.005 0.6143401105177353 1.3580910764346978 
36.00016169583503 4 4 37.0 35.0 33.0 39.0 0.0 0.0125 0.6104433074945094 1.3437270329048792 
