#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 16.0 21.0 3.0 22.0 0.0 0.0 0.6644066865120936 1.455159644267445 
4.000263635323195 4 4 34.0 36.0 35.0 35.0 0.0 0.0025 0.6146053875805143 1.4024507818985081 
5.000263635323192 4 4 35.0 36.0 37.0 35.0 0.0 0.005 0.6107938207992271 1.3988354221532286 
6.000263635323188 4 4 35.0 36.0 36.0 35.0 0.0 0.005 0.6130939265059493 1.3977594635031931 
7.000263635323185 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6117946045339577 1.4022987178119992 
8.000263635323181 4 4 34.0 37.0 38.0 35.0 0.0 0.0025 0.6123894615441816 1.3788478513528932 
9.000263635323178 4 4 34.0 35.0 37.0 35.0 0.0 0.01 0.6123728311359817 1.3691036144959194 
10.000263635323174 4 4 33.0 34.0 37.0 37.0 0.0 0.0125 0.6107949198608869 1.363392349426373 
11.00026363532317 4 4 32.0 34.0 38.0 37.0 0.0 0.01 0.6128025950437015 1.3345410031105882 
12.000263635323167 4 4 32.0 34.0 38.0 36.0 0.0 0.0025 0.6179946410405553 1.3779317691341864 
13.000263635323163 4 4 32.0 34.0 38.0 36.0 0.0 0.0025 0.6186639325894919 1.3698472974733318 
14.00026363532316 4 4 32.0 34.0 37.0 36.0 0.0 0.005 0.619209215061219 1.361606863730723 
15.000263635323156 4 4 32.0 33.0 37.0 36.0 0.0 0.01 0.6170933886351556 1.3436185922381938 
16.000263635323154 4 4 32.0 34.0 37.0 36.0 0.0 0.005 0.6205522098574321 1.3478045674662607 
17.00026363532317 4 4 32.0 34.0 37.0 36.0 0.0 0.005 0.621377533957368 1.4087144569769314 
18.000263635323183 4 4 33.0 35.0 37.0 36.0 0.0 0.0075 0.6144694409465964 1.3720486950170159 
19.000263635323197 4 4 32.0 35.0 36.0 37.0 0.0 0.01 0.6171487794296681 1.3691455955030927 
20.00026363532321 4 4 33.0 35.0 36.0 37.0 0.0 0.005 0.6187258063779768 1.345480611154463 
21.000263635323225 4 4 34.0 34.0 36.0 37.0 0.0 0.0025 0.6223174222182289 1.3784564181937795 
22.00026363532324 4 4 34.0 35.0 35.0 37.0 0.0 0.005 0.6212665365601376 1.3814347866584022 
23.000263635323254 5 5 33.0 34.0 34.0 37.0 0.0 0.045 0.4964148537404402 0.3249635894779979 
24.000263635323268 5 5 33.0 34.0 34.0 36.0 0.0 0.1525 0.2646113080341916 0.15537723155720082 
25.000263635323282 5 5 33.0 33.0 34.0 36.0 0.0 0.39 -0.038801009606661475 0.22175275752405624 
26.000263635323297 5 5 33.0 35.0 35.0 36.0 0.0 0.5975 -0.18653816629191847 0.23506170925579148 
27.00026363532331 5 5 34.0 34.0 35.0 35.0 0.0 0.6525 -0.20490644796344196 0.22019949416134843 
28.000263635323325 5 5 34.0 35.0 35.0 34.0 0.0 0.655 -0.20548348605350247 0.2204913767688436 
29.00026363532334 5 5 34.0 35.0 36.0 34.0 0.0 0.6525 -0.20465830871774057 0.2208198619489502 
30.000263635323353 5 5 35.0 35.0 37.0 33.0 0.0 0.65 -0.2053961971231992 0.22235202156713943 
31.000263635323368 5 5 36.0 35.0 36.0 33.0 0.0 0.65 -0.20386996491727372 0.22147639869382 
32.00026363532338 5 5 36.0 35.0 36.0 33.0 0.0 0.65 -0.20203536835262476 0.22294507468259467 
33.00026363532339 5 5 36.0 35.0 36.0 33.0 0.0 0.65 -0.1984520323451813 0.22023230894612492 
34.00026363532341 5 5 36.0 35.0 36.0 33.0 0.0 0.65 -0.19800505408070537 0.2208504881465379 
35.00026363532342 5 5 35.0 35.0 34.0 33.0 0.0 0.6575 -0.19861754883906335 0.22150420321721243 
36.000263635323435 5 5 36.0 35.0 33.0 33.0 0.0 0.6575 -0.19953246382136972 0.22112097878536796 
37.00026363532345 5 5 34.0 35.0 34.0 34.0 0.0 0.6575 -0.20116970778544033 0.22226035080203188 
38.00026363532346 5 5 34.0 37.0 34.0 33.0 0.0 0.655 -0.2084367029880547 0.22277330390227015 
39.00026363532348 5 5 34.0 37.0 34.0 34.0 0.0 0.6525 -0.20918439540124278 0.22378057144115848 
40.00026363532349 5 5 34.0 37.0 34.0 34.0 0.0 0.6525 -0.2086751312646728 0.22430511489570637 
41.000263635323506 5 5 34.0 38.0 34.0 34.0 0.0 0.65 -0.20756060285725794 0.22416874292446484 
42.00026363532352 5 5 33.0 37.0 34.0 33.0 0.0 0.6575 -0.204980402254147 0.2252082465550601 
43.000263635323535 5 5 34.0 37.0 34.0 33.0 0.0 0.655 -0.2065616843820977 0.2258200619646771 
44.00026363532355 5 5 34.0 37.0 35.0 34.0 0.0 0.65 -0.20352223737075564 0.22943993195895687 
45.00026363532356 5 5 33.0 37.0 36.0 35.0 0.0 0.6475 -0.1991652403325449 0.22830680862322444 
46.00026363532358 5 5 33.0 37.0 36.0 34.0 0.0 0.605 -0.16960195642153328 0.20401458190489455 
47.00026363532359 6 6 32.0 38.0 36.0 34.0 0.0 0.535 -0.08158193279727637 0.1303228954752125 
48.000263635323606 6 6 31.0 38.0 36.0 34.0 0.0 0.425 0.025745761860311064 0.09795342123120432 
