#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 3.0 4.0 6.0 0.0 0.0 0.0 0.8458957590276801 2.6135929675338803 
8.000342699545953 3 3 13.0 14.0 13.0 0.0 0.0 0.0 0.7811448008146064 2.272025539783645 
9.00034269954595 3 3 15.0 16.0 17.0 0.0 0.0 0.0 0.7665295866861358 2.0943745519216757 
10.000342699545946 3 3 14.0 16.0 17.0 0.0 0.0 0.0025 0.7647259044538113 2.072229736401886 
11.000342699545943 3 3 15.0 16.0 15.0 0.0 0.0 0.005 0.7635203435808787 2.060362434622628 
12.00034269954594 3 3 15.0 16.0 15.0 0.0 0.0 0.01 0.757925141105632 2.061899049993192 
13.000342699545936 3 3 15.0 17.0 17.0 0.0 0.0 0.0 0.7600333975029686 2.076374296181808 
14.000342699545932 3 3 14.0 16.0 15.0 0.0 0.0 0.0075 0.744772819905836 1.9714080686787345 
15.000342699545929 3 3 15.0 16.0 15.0 0.0 0.0 0.0075 0.7468746744656882 1.9516370619205856 
16.000342699545925 3 3 12.0 16.0 14.0 0.0 0.0 0.01 0.7446610858418891 1.9617089208581668 
17.00034269954594 3 3 3.0 15.0 15.0 0.0 0.0 0.005 0.7457337467055887 1.934504624796175 
18.000342699545953 3 3 0.0 11.0 13.0 9.0 0.0 0.0025 0.7541860614884447 1.9965902552261034 
19.000342699545968 3 3 0.0 8.0 15.0 13.0 0.0 0.005 0.7527348104019713 1.9881279350223398 
20.000342699545982 3 3 0.0 6.0 12.0 14.0 0.0 0.005 0.7566208936026533 1.8320359382885172 
21.000342699545996 3 3 0.0 14.0 3.0 14.0 0.0 0.0025 0.7844229488961085 1.9670242332589531 
22.00034269954601 2 2 0.0 7.0 0.0 15.0 0.0 0.0025 0.8403833937932784 3.1658768608401417 
23.000342699546025 3 3 0.0 12.0 0.0 15.0 0.0 0.005 0.5139133244167429 0.30712052533231254 
24.00034269954604 2 2 0.0 14.0 0.0 14.0 0.0 0.005 0.8437176736932919 2.928826942403368 
25.000342699546053 3 3 0.0 19.0 6.0 15.0 0.0 0.0025 0.7473220700895679 1.9320728218247516 
26.000342699546067 3 3 0.0 19.0 12.0 16.0 0.0 0.0075 0.7443809904306591 1.853936018925326 
27.00034269954608 3 3 0.0 18.0 16.0 17.0 0.0 0.0075 0.7301424929720687 1.8524410176297 
28.000342699546096 3 3 0.0 18.0 16.0 16.0 0.0 0.005 0.7337407157050109 1.7937214450139494 
29.00034269954611 4 4 10.0 19.0 16.0 18.0 0.0 0.0075 0.7445039801785034 1.8916341174659856 
30.000342699546124 4 4 15.0 17.0 16.0 16.0 0.0 0.01 0.7460273098348404 1.881731287774862 
31.000342699546138 4 4 18.0 18.0 15.0 1.0 0.0 0.005 0.7549814216110604 1.919290247206084 
32.00034269954615 3 3 19.0 18.0 15.0 0.0 0.0 0.0075 0.7622858795897876 1.9486633204802126 
33.00034269954617 3 3 18.0 18.0 14.0 0.0 0.0 0.0125 0.7620066242269248 1.9228994376346653 
34.00034269954618 3 3 19.0 19.0 14.0 0.0 0.0 0.01 0.7537240961442653 1.8996574575622158 
35.000342699546195 3 3 19.0 19.0 15.0 0.0 0.0 0.01 0.7493547338225545 1.875089132220382 
36.00034269954621 3 3 19.0 19.0 15.0 0.0 0.0 0.005 0.7559610294836869 1.9214992339502954 
37.00034269954622 3 3 21.0 19.0 15.0 0.0 0.0 0.0075 0.7454508442173416 1.8585413174963603 
38.00034269954624 3 3 21.0 20.0 15.0 0.0 0.0 0.0025 0.74831867513354 1.894991290865613 
39.00034269954625 3 3 21.0 20.0 15.0 0.0 0.0 0.0025 0.7455569605040042 1.8575986994251041 
40.000342699546266 3 3 21.0 18.0 16.0 0.0 0.0 0.0025 0.7482169328061458 1.8143475191707834 
41.00034269954628 3 3 21.0 18.0 15.0 0.0 0.0 0.005 0.7504721184431065 1.8679294352658804 
42.000342699546295 3 3 21.0 17.0 15.0 0.0 0.0 0.0075 0.7549977335550925 1.902438073774528 
43.00034269954631 3 3 22.0 17.0 16.0 0.0 0.0 0.0075 0.7497053737636487 1.9040995567681063 
44.00034269954632 3 3 22.0 17.0 16.0 0.0 0.0 0.005 0.7542005853907181 1.9577028370736003 
45.00034269954634 3 3 22.0 17.0 18.0 0.0 0.0 0.005 0.7498763942086883 1.8911461368335891 
46.00034269954635 3 3 22.0 16.0 19.0 0.0 0.0 0.0075 0.7495207213356587 1.9133139338041736 
47.000342699546366 3 3 22.0 16.0 19.0 0.0 0.0 0.005 0.7501165804721815 1.8791163314499968 
48.00034269954638 3 3 22.0 15.0 19.0 0.0 0.0 0.01 0.7475674282786673 1.8604641715881118 
49.000342699546394 4 4 22.0 15.0 19.0 5.0 0.0 0.0125 0.7378158479374074 1.7952921227121033 
50.00034269954641 4 4 23.0 15.0 18.0 12.0 0.0 0.015 0.7421030753029894 1.8381572211437527 
51.00034269954642 4 4 22.0 15.0 19.0 17.0 0.0 0.0175 0.7369571648805462 1.8544323277428865 
52.00034269954644 4 4 20.0 15.0 19.0 18.0 0.0 0.015 0.7430686202442551 1.9396452893551137 
53.00034269954645 4 4 20.0 13.0 18.0 18.0 0.0 0.0125 0.7429270546969757 1.941216917731463 
54.000342699546465 4 4 19.0 15.0 19.0 17.0 0.0 0.0125 0.7435523245452962 1.992369272720114 
55.00034269954648 4 4 19.0 6.0 19.0 17.0 0.0 0.0075 0.7395406721357412 1.946220002107803 
56.00034269954649 3 3 18.0 0.0 19.0 17.0 0.0 0.0075 0.7553780102222083 1.978110994297598 
57.00034269954651 3 3 19.0 0.0 18.0 16.0 0.0 0.01 0.7548460131868828 1.9550544071443992 
58.00034269954652 3 3 20.0 0.0 18.0 16.0 0.0 0.0075 0.7569529658879414 2.046199954277227 
59.000342699546536 4 4 20.0 14.0 18.0 17.0 0.0 0.005 0.7511352793615109 2.0573151745151197 
60.00034269954655 4 4 20.0 14.0 19.0 19.0 0.0 0.0025 0.7475696056064453 2.0024896087705377 
61.000342699546565 4 4 20.0 15.0 18.0 19.0 0.0 0.0075 0.7403355969836783 2.0272943504570633 
62.00034269954658 4 4 20.0 17.0 18.0 17.0 0.0 0.0075 0.7325446892663923 1.9549127906481796 
63.00034269954659 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7343535712644017 2.024528465786331 
64.00034269954661 4 4 19.0 17.0 16.0 16.0 0.0 0.0075 0.7292065465082115 1.9784838126867579 
