#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:46+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8564677110606472 2.9809838503296158 
8.000184315568175 4 4 8.0 6.0 7.0 5.0 0.0 0.015 0.826530862442557 2.8926920976574144 
9.000184315568172 4 4 7.0 5.0 7.0 5.0 0.0 0.0175 0.8278789233648183 2.9276582580910517 
10.000184315568168 4 4 7.0 4.0 7.0 4.0 0.0 0.025 0.824453123482619 2.9238705699895764 
11.000184315568164 4 4 7.0 6.0 7.0 4.0 0.0 0.0125 0.8310580896652593 2.880986410579326 
12.000184315568161 4 4 7.0 5.0 7.0 5.0 0.0 0.01 0.8321484465270471 2.962694273790069 
13.000184315568157 4 4 7.0 5.0 7.0 5.0 0.0 0.0075 0.8354457487171979 3.017666260534462 
14.000184315568154 4 4 7.0 6.0 7.0 5.0 0.0 0.0075 0.8311749526883444 2.893200434111561 
15.00018431556815 4 4 7.0 6.0 7.0 4.0 0.0 0.005 0.8403439436293478 3.104683498033305 
16.00018431556815 4 4 8.0 6.0 7.0 4.0 0.0 0.005 0.8398818158536395 3.103833994739898 
17.000184315568163 4 4 8.0 5.0 6.0 4.0 0.0 0.0125 0.8324841989777289 3.0109367276484504 
18.000184315568177 4 4 8.0 5.0 6.0 4.0 0.0 0.0075 0.8379405764845635 2.93906035265251 
19.00018431556819 4 4 7.0 5.0 6.0 1.0 0.0 0.005 0.8514983871027301 2.607588947267655 
20.000184315568205 3 3 6.0 5.0 6.0 0.0 0.0 0.005 0.8549297860734506 3.0162921599149657 
21.00018431556822 3 3 6.0 5.0 7.0 0.0 0.0 0.005 0.8469749650318498 2.989729571244681 
22.000184315568234 3 3 6.0 5.0 7.0 0.0 0.0 0.005 0.8577619418798228 3.375785611285832 
23.000184315568248 3 3 5.0 7.0 7.0 0.0 0.0 0.005 0.8518897961166993 2.9932234300126184 
24.000184315568262 3 3 5.0 7.0 7.0 0.0 0.0 0.0075 0.849487190104373 3.1264864796110725 
25.000184315568276 3 3 5.0 9.0 7.0 0.0 0.0 0.0025 0.8470079499054305 3.225165138179801 
26.00018431556829 3 3 5.0 9.0 7.0 0.0 0.0 0.0025 0.8469450731952982 3.2597969914597718 
27.000184315568305 3 3 4.0 9.0 7.0 0.0 0.0 0.0075 0.8463290470794733 3.249002124382655 
28.00018431556832 3 3 4.0 10.0 7.0 0.0 0.0 0.0025 0.8449693034575548 3.1867370430676885 
29.000184315568333 3 3 4.0 9.0 6.0 0.0 0.0 0.0075 0.8385024114964754 2.972004683168943 
30.000184315568347 3 3 5.0 8.0 6.0 0.0 0.0 0.005 0.8407060208498629 3.001007171165885 
31.00018431556836 4 4 5.0 7.0 6.0 4.0 0.0 0.005 0.8451252822259071 3.056876903490272 
32.000184315568376 4 4 5.0 8.0 6.0 6.0 0.0 0.005 0.8451886687980728 3.0701661479897586 
33.00018431556839 4 4 4.0 8.0 6.0 7.0 0.0 0.0075 0.8422081946228875 3.160930434076328 
34.000184315568404 4 4 4.0 8.0 6.0 8.0 0.0 0.0025 0.8458408629909505 3.270385881021895 
35.00018431556842 4 4 4.0 9.0 6.0 8.0 0.0 0.0 0.8476998826636245 3.319260750022495 
36.00018431556843 4 4 4.0 9.0 7.0 7.0 0.0 0.0025 0.8454815999415041 3.3380833883108556 
37.00018431556845 4 4 4.0 9.0 7.0 7.0 0.0 0.005 0.8457928563376956 3.3293952149462913 
38.00018431556846 4 4 5.0 9.0 7.0 7.0 0.0 0.0 0.8526679204888273 3.571893061166038 
39.000184315568475 4 4 5.0 9.0 7.0 8.0 0.0 0.0 0.8494311069396406 3.4796584269738617 
40.00018431556849 4 4 5.0 9.0 7.0 8.0 0.0 0.0 0.8508577991710015 3.3720147953597768 
41.000184315568504 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8504062086528011 3.2654040825711848 
42.00018431556852 4 4 6.0 8.0 7.0 8.0 0.0 0.0025 0.8513553414378786 3.2089102303091646 
43.00018431556853 4 4 6.0 8.0 7.0 8.0 0.0 0.0025 0.8523288768552951 3.2103674879768094 
44.000184315568546 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8585534080047723 3.5740935585330096 
45.00018431556856 4 4 6.0 8.0 8.0 8.0 0.0 0.0025 0.8533692833101686 3.1369518137760544 
46.000184315568575 4 4 6.0 8.0 7.0 9.0 0.0 0.005 0.8518287913836303 3.158365720266753 
47.00018431556859 4 4 7.0 8.0 7.0 10.0 0.0 0.0 0.8567721883922963 3.081249522889705 
48.0001843155686 4 4 7.0 8.0 9.0 9.0 0.0 0.0025 0.8505825506339109 3.102474161978862 
49.00018431556862 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8564993649298106 3.0492292838556883 
50.00018431556863 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8589594184215971 3.3074057405974053 
51.000184315568646 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8544306045535075 2.9694934153856183 
52.00018431556866 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8554198660069844 3.066549276137811 
53.000184315568674 4 4 6.0 8.0 9.0 8.0 0.0 0.0 0.8614585526612438 3.0272736944655185 
54.00018431556869 4 4 1.0 7.0 9.0 8.0 0.0 0.0025 0.8685986551836309 2.941304337589882 
55.0001843155687 3 3 0.0 6.0 9.0 8.0 0.0 0.0025 0.8685760188826049 3.41564497600381 
56.00018431556872 3 3 0.0 6.0 9.0 9.0 0.0 0.0025 0.8622119443327501 3.4683748836568897 
57.00018431556873 3 3 0.0 6.0 8.0 9.0 0.0 0.005 0.8612687364121754 3.2685667289356193 
58.000184315568745 3 3 0.0 6.0 8.0 9.0 0.0 0.0025 0.8663617390760222 3.3590501936340083 
59.00018431556876 3 3 0.0 4.0 8.0 10.0 0.0 0.0 0.8606839151354685 3.2982043826288034 
60.000184315568774 3 3 0.0 1.0 8.0 10.0 0.0 0.0025 0.8588637068753607 3.1625131548616108 
61.00018431556879 2 2 0.0 0.0 8.0 10.0 0.0 0.0 0.8632599819718068 3.453488736932595 
62.0001843155688 2 2 0.0 0.0 8.0 10.0 0.0 0.0 0.8624000418518292 3.438353376307351 
63.000184315568816 2 2 0.0 0.0 8.0 10.0 0.0 0.0 0.8611767486509767 3.418597071697064 
64.00018431556883 3 3 2.0 0.0 8.0 10.0 0.0 0.0 0.8647481686803257 3.3925292138809193 
65.00018431556877 4 4 6.0 3.0 8.0 10.0 0.0 0.01 0.8540529924263247 2.9328750268011112 
66.00018431556872 4 4 6.0 5.0 8.0 9.0 0.0 0.02 0.8380116958638208 2.7358972735395093 
67.00018431556866 4 4 6.0 6.0 8.0 8.0 0.0 0.0125 0.8450958185426376 2.830523723930243 
68.0001843155686 4 4 6.0 6.0 8.0 8.0 0.0 0.01 0.8447766807637549 2.8299735021441834 
69.00018431556855 4 4 6.0 6.0 8.0 8.0 0.0 0.0125 0.8383466664232591 2.8147336704291184 
70.00018431556849 5 5 6.0 6.0 7.0 7.0 0.0 0.0125 0.8490282820657662 2.3866570878876385 
71.00018431556843 5 5 6.0 6.0 7.0 7.0 0.0 0.0125 0.8553902885040318 2.5312471421879055 
72.00018431556838 4 4 6.0 6.0 7.0 7.0 0.0 0.01 0.8618985319165222 3.1891523393563057 
73.00018431556832 4 4 6.0 7.0 7.0 7.0 0.0 0.0075 0.8646130787027118 3.342609936067535 
74.00018431556826 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8625635926421883 3.4090404375241206 
75.0001843155682 4 4 4.0 8.0 8.0 6.0 0.0 0.005 0.8646886228186645 3.3254543616831294 
76.00018431556815 4 4 3.0 8.0 8.0 6.0 0.0 0.005 0.8618461761060863 3.269639879803418 
77.00018431556809 3 3 0.0 8.0 9.0 7.0 0.0 0.0025 0.8636065685680748 3.3088808358170976 
78.00018431556803 3 3 0.0 8.0 9.0 7.0 0.0 0.0025 0.8651617466411095 3.317238209428032 
79.00018431556798 3 3 0.0 8.0 9.0 7.0 0.0 0.0025 0.8663081868292428 3.3239638504938234 
80.00018431556792 3 3 0.0 7.0 9.0 7.0 0.0 0.0075 0.8593872687880755 3.0074246832821 
81.00018431556786 4 4 6.0 6.0 9.0 6.0 0.0 0.0125 0.8585626171725642 3.035503033463193 
82.00018431556781 4 4 8.0 6.0 10.0 6.0 0.0 0.0225 0.8444592680299965 2.7450125487738424 
