#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:42+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 3 3 5.0 0.0 7.0 14.0 0.0 0.005 0.7837358240890612 1.8424223591750124 
8.000113373326114 3 3 17.0 0.0 15.0 17.0 0.0 0.015 0.7541466324723067 1.8822040975882122 
9.00011337332611 3 3 17.0 0.0 14.0 16.0 0.0 0.015 0.7574039410878682 1.9656886654408712 
10.000113373326107 3 3 18.0 0.0 14.0 4.0 0.0 0.01 0.7786001078549935 2.139405594280043 
11.000113373326103 2 2 18.0 0.0 15.0 0.0 0.0 0.0075 0.8272621191935156 2.7437679986928143 
12.0001133733261 2 2 18.0 0.0 15.0 0.0 0.0 0.0075 0.82740627105387 2.797424877290563 
13.000113373326096 3 3 18.0 9.0 15.0 0.0 0.0 0.0075 0.7477438908122592 1.8671861530758787 
14.000113373326093 3 3 18.0 18.0 15.0 0.0 0.0 0.0125 0.7399911168794243 1.9484618395452142 
15.000113373326089 3 3 18.0 19.0 16.0 0.0 0.0 0.01 0.743204744994017 1.93422687973194 
16.000113373326087 3 3 18.0 17.0 16.0 0.0 0.0 0.015 0.7420394437762172 1.9914192693796726 
17.0001133733261 3 3 16.0 17.0 16.0 0.0 0.0 0.0175 0.7392397215192261 1.947009417526661 
18.000113373326116 4 4 13.0 17.0 17.0 15.0 0.0 0.01 0.7378735923760112 1.925104565587385 
19.00011337332613 4 4 2.0 17.0 17.0 15.0 0.0 0.0075 0.7345396376345532 1.8826744453582078 
20.000113373326144 3 3 0.0 15.0 16.0 15.0 0.0 0.01 0.7363647427969642 1.8467456837758873 
21.00011337332616 3 3 0.0 7.0 7.0 14.0 0.0 0.0 0.7646798166979777 1.9584717995236667 
22.000113373326172 1 1 0.0 0.0 0.0 14.0 0.0 0.0025 NaN 0.0 
23.000113373326187 1 1 0.0 0.0 0.0 13.0 0.0 0.0025 NaN 0.0 
24.0001133733262 1 1 0.0 0.0 0.0 13.0 0.0 0.0 NaN 0.0 
25.000113373326215 2 2 0.0 0.0 8.0 12.0 0.0 0.0 0.7770222144168495 2.13232068497532 
26.00011337332623 2 2 0.0 0.0 17.0 12.0 0.0 0.0075 0.7693539495896946 1.980962510647176 
27.000113373326244 3 3 6.0 0.0 17.0 13.0 0.0 0.0025 0.7681948854841898 1.9578815873595454 
28.000113373326258 4 4 19.0 1.0 18.0 12.0 0.0 0.0 0.7641352578832972 2.0263941100544285 
29.000113373326272 4 4 19.0 17.0 18.0 12.0 0.0 0.005 0.7550508783290064 1.9900119860912642 
30.000113373326286 4 4 19.0 16.0 17.0 13.0 0.0 0.005 0.7534243209065268 1.944988757389834 
31.0001133733263 4 4 19.0 16.0 19.0 14.0 0.0 0.0 0.7545340492609863 1.9555103443459159 
32.000113373326315 4 4 18.0 15.0 18.0 14.0 0.0 0.0075 0.7554204869012653 1.977488861091214 
33.00011337332633 4 4 18.0 15.0 18.0 14.0 0.0 0.0025 0.7580025049192302 1.9492124722561446 
34.00011337332634 4 4 18.0 15.0 18.0 15.0 0.0 0.0 0.7609964758084252 2.0454051168130656 
35.00011337332636 4 4 18.0 17.0 18.0 16.0 0.0 0.0025 0.7556197874206212 1.994069084399924 
36.00011337332637 4 4 18.0 17.0 18.0 16.0 0.0 0.0 0.7587060395843438 2.0468324130713054 
37.000113373326386 4 4 18.0 17.0 14.0 16.0 0.0 0.005 0.7495350817059508 1.9581029009921211 
38.0001133733264 4 4 19.0 17.0 8.0 16.0 0.0 0.005 0.7443960976675299 1.9099420474665614 
39.000113373326414 3 3 20.0 16.0 0.0 16.0 0.0 0.0025 0.765006280877017 2.065820251223292 
40.00011337332643 3 3 21.0 15.0 0.0 14.0 0.0 0.0075 0.76642410650173 2.0782813103637205 
41.00011337332644 3 3 21.0 14.0 0.0 16.0 0.0 0.0025 0.7695183060249248 2.059689405966749 
42.00011337332646 3 3 20.0 16.0 0.0 17.0 0.0 0.0025 0.7652651323613717 2.0586672050496557 
43.00011337332647 4 4 19.0 16.0 8.0 18.0 0.0 0.0075 0.7460266951557636 1.955134961604348 
44.000113373326485 4 4 20.0 16.0 18.0 18.0 0.0 0.0025 0.7422052605719476 2.0216129034394545 
45.0001133733265 4 4 20.0 16.0 18.0 19.0 0.0 0.0 0.7429579138817218 2.040294974242207 
46.00011337332651 4 4 20.0 16.0 17.0 19.0 0.0 0.0025 0.7414225888068211 1.9610286648747888 
