#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 12 0 0 0 0 0.0 0.649035453753143 0.974524361979372 
4.001133733261245 5 5 31 0 0 0 0 0.0 0.5299715789751311 0.5046229365784454 
5.001133733261245 5 5 55 0 0 0 0 0.0 0.3716143204576454 0.46735653142078964 
6.001133733261245 5 5 78 0 0 0 0 0.0 0.1942183107927892 0.2144442668273679 
7.001133733261245 5 5 109 0 0 0 0 0.0 0.07265908045665413 0.1806782216508805 
8.001133733261245 5 5 134 0 0 0 0 0.0 -0.006228869836892377 0.15201144746357548 
9.001133733261245 5 5 156 0 0 0 0 0.0 -0.047102554036549865 0.09309204458190516 
10.001133733261245 5 5 182 0 0 0 0 0.0 -0.07944511682158124 0.06977932622913426 
11.001133733261245 5 5 206 0 0 0 0 0.0 -0.09641844154519906 0.07300218906149084 
12.001133733261245 5 5 232 0 0 0 0 0.0 -0.1074199720133331 0.0620035061116678 
13.001133733261245 5 5 254 0 0 0 0 0.0 -0.10956815202250295 0.04683339375943234 
14.001133733261245 5 5 281 0 0 0 0 0.0 -0.11427036828987928 0.041269955289430615 
15.001133733261245 5 5 299 0 0 0 0 0.0 -0.11076746840873042 0.03459264623047989 
16.001133733261245 5 5 322 0 0 0 0 0.0 -0.1048883693713492 0.012355527072407953 
17.001133733261245 5 5 344 0 0 0 0 0.0 -0.09308548166947994 0.013450935928799776 
18.001133733261245 5 5 374 0 0 0 0 0.0 -0.07983484860583077 0.007749146401107054 
19.001133733261245 5 5 393 0 0 0 0 0.0 -0.06495320884089478 0.0050223634538621754 
20.001133733261245 5 5 400 0 0 0 0 0.0 -0.04952871059626942 0.006077082454688664 
21.001133733261245 5 5 400 0 0 0 0 0.0 -0.03826658898236976 0.005192543747869138 
22.001133733261245 5 5 400 0 0 0 0 0.0 -0.030282403065388194 0.004513197491783776 
23.001133733261245 5 5 400 0 0 0 0 0.0 -0.022507511528767673 9.639619584561496E-4 
24.001133733261245 5 5 400 0 0 0 0 0.0 -0.014785476187000199 9.639619584561496E-4 
25.001133733261245 5 5 400 0 0 0 0 0.0 -0.009416965092842094 9.639619584561496E-4 
26.001133733261245 5 5 400 0 0 0 0 0.0 -0.004708767788996026 9.639619584561496E-4 
27.001133733261245 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
28.001133733261245 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
29.001133733261245 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
30.001133733261245 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
31.001133733261245 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
32.00113373326124 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
33.00113373326124 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
34.00113373326124 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
35.00113373326124 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
36.00113373326124 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
37.00113373326124 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
38.00113373326124 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
39.00113373326124 5 5 400 0 0 0 0 0.0 -0.003604452443728183 9.639619584561496E-4 
