#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 1.0 10.0 11.0 0.0 0.0 0.0 0.8113614723451615 2.459634201282295 
8.000158377313806 3 3 11.0 13.0 16.0 0.0 0.0 0.0 0.7972197452405524 2.1322851994370713 
9.000158377313802 3 3 16.0 17.0 18.0 0.0 0.0 0.0025 0.7612083594677987 2.0738237345679624 
10.000158377313799 3 3 16.0 17.0 16.0 0.0 0.0 0.01 0.7589099249032673 2.043643824087503 
11.000158377313795 3 3 18.0 18.0 17.0 0.0 0.0 0.01 0.7548499689181174 1.925767686306414 
12.000158377313792 4 4 19.0 18.0 16.0 12.0 0.0 0.0025 0.7546714205058025 1.9784363868323382 
13.000158377313788 3 3 17.0 17.0 0.0 19.0 0.0 0.005 0.7702881274309825 2.0990154797484806 
14.000158377313785 3 3 17.0 18.0 0.0 22.0 0.0 0.005 0.7677182871480174 2.0047173993854384 
15.000158377313781 4 4 16.0 19.0 5.0 21.0 0.0 0.0025 0.7573081383870567 1.9846273990985084 
16.000158377313777 4 4 6.0 19.0 13.0 20.0 0.0 0.005 0.7634142104065257 2.0020254249707983 
17.00015837731379 3 3 0.0 19.0 19.0 20.0 0.0 0.005 0.7477252920825284 1.8963654031507295 
18.000158377313806 3 3 0.0 18.0 20.0 20.0 0.0 0.0 0.7456473520941784 1.962134068279121 
19.00015837731382 3 3 0.0 16.0 20.0 20.0 0.0 0.0025 0.7422896574333949 1.929802243179915 
20.000158377313834 3 3 0.0 16.0 19.0 21.0 0.0 0.0075 0.7363201973642186 1.8979310564205891 
21.00015837731385 3 3 0.0 13.0 19.0 20.0 0.0 0.01 0.7370027049870019 1.8360656613989985 
22.000158377313863 3 3 0.0 4.0 18.0 20.0 0.0 0.005 0.7472793418315352 1.9167324416757254 
23.000158377313877 2 2 0.0 0.0 18.0 20.0 0.0 0.0025 0.7476476139135283 2.020682502925641 
24.00015837731389 2 2 0.0 0.0 17.0 20.0 0.0 0.0025 0.7461358529339053 1.9258319404967879 
25.000158377313905 2 2 0.0 0.0 16.0 20.0 0.0 0.0075 0.7382721198279303 1.853586820559278 
26.00015837731392 3 3 2.0 0.0 18.0 19.0 0.0 0.0075 0.7408833734378745 1.91957129009252 
27.000158377313934 3 3 13.0 0.0 18.0 18.0 0.0 0.0075 0.7615191697928706 1.9369673691331761 
28.000158377313948 3 3 17.0 0.0 16.0 16.0 0.0 0.0125 0.7497932589965677 1.985116095664887 
29.000158377313962 3 3 17.0 0.0 16.0 14.0 0.0 0.0075 0.7582578407312555 1.9147573146487638 
30.000158377313976 3 3 17.0 0.0 16.0 13.0 0.0 0.0 0.7663562547395351 2.0432204099845244 
31.00015837731399 3 3 17.0 0.0 16.0 4.0 0.0 0.0025 0.7918714391144939 2.313483101220648 
32.000158377314 2 2 17.0 0.0 15.0 0.0 0.0 0.005 0.8341069180582397 2.8997066380529546 
33.000158377314015 2 2 18.0 0.0 15.0 0.0 0.0 0.0025 0.8327689896106705 2.782870506094226 
34.00015837731403 2 2 17.0 0.0 15.0 0.0 0.0 0.0025 0.8343527233775585 2.7995748550235855 
