#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:25+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 2.0 5.0 5.0 5.0 6.0 0.0 0.7532753078019184 1.6702290446797912 
8.002823245690351 5 5 4.0 9.0 7.0 8.0 12.0 0.01775147928994083 0.6422678951896829 0.9788695806511091 
9.002823245690351 5 5 8.0 11.0 11.0 12.0 16.0 0.07100591715976332 0.5222846506167648 0.7295393622727587 
10.002823245690351 5 5 8.0 13.0 12.0 13.0 18.0 0.10059171597633136 0.4040478768658579 0.5497259631658871 
11.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3281538133337756 0.3899234234432082 
12.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.2061702398983847 0.23354573092970332 
13.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.1259291087831264 0.155481691518996 
14.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.04843808586217689 0.08397802884247692 
15.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.004886203937268663 0.06703006206018926 
16.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.036792475413970495 0.05713462600374293 
17.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.04170455779899119 0.05224326482393741 
18.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.03982445274461889 0.05331687357116754 
19.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.03621132508898188 0.04591577103266623 
20.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.03342401172252833 0.030885881247214187 
21.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.02274837813271155 0.017140488579031773 
22.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.0170304700347046 0.011647419091747756 
23.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.0064716111468946045 0.011647419091747756 
24.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.016521426474958134 0.009003500214806413 
25.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
26.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
27.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
28.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
29.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
30.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
31.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
32.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
33.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
34.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
35.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
36.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
37.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
38.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
39.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
40.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
41.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
42.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
43.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
44.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
45.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
46.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.01863491713607191 0.0022934500631440697 
47.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.012208425881252748 0.002823980405478687 
48.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.0049133299575029364 0.002823980405478687 
49.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.018182739104939203 0.002823980405478687 
50.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.03091748439592176 0.002823980405478687 
51.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.0331324470801815 0.002823980405478687 
52.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.036740296661214894 0.002823980405478687 
53.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.03906485609849546 0.002823980405478687 
54.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.0404586277969476 0.002823980405478687 
55.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.042409443045777505 0.002823980405478687 
56.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.04226909240607783 0.002823980405478687 
57.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.04006082967489072 0.002823980405478687 
58.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.04255216037317456 0.002823980405478687 
59.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.04659531248680587 0.002823980405478687 
60.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.05633709848923722 0.002823980405478687 
61.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.0703598135613514 0.002823980405478687 
62.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.0967403422944512 0.002823980405478687 
63.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.09793079881620811 0.002823980405478687 
64.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.09509787386590181 0.002823980405478687 
65.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.0942207596086266 0.0011014033719154322 
66.00282324569035 4 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.03033383857103969 0.005410626725758051 
67.00282324569035 4 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.028447693458818063 0.006712191559339745 
