#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:51+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 3.0 4.0 6.0 0.0 0.0 0.0 0.8458957590276801 2.6135929675338803 
8.000342699545953 3 3 13.0 15.0 13.0 0.0 0.0 0.0 0.7706006503097238 1.703391147157967 
9.00034269954595 3 3 31.0 28.0 34.0 0.0 0.0 0.015 0.6327725673475822 1.2924905421655253 
10.000342699545946 3 3 32.0 33.0 37.0 0.0 0.0 0.015 0.6235084992219126 1.3343580506745012 
11.000342699545943 3 3 32.0 32.0 36.0 0.0 0.0 0.025 0.6175347953807586 1.3192523944133512 
12.00034269954594 3 3 33.0 33.0 37.0 0.0 0.0 0.015 0.6129764208734462 1.2784287282466447 
13.000342699545936 3 3 31.0 34.0 36.0 0.0 0.0 0.0225 0.6115369185370869 1.2786672460498034 
14.000342699545932 3 3 31.0 32.0 36.0 0.0 0.0 0.02 0.6120632187356002 1.306249567359865 
15.000342699545929 3 3 30.0 33.0 36.0 0.0 0.0 0.0175 0.6180966889349108 1.3432101805734245 
16.000342699545925 3 3 28.0 33.0 37.0 0.0 0.0 0.0225 0.6124954076118116 1.324371008263293 
17.00034269954594 3 3 25.0 32.0 37.0 0.0 0.0 0.015 0.6131967414210525 1.326016071823421 
18.000342699545953 4 4 5.0 26.0 35.0 9.0 0.0 0.0125 0.5903594661489086 1.1259964432361367 
19.000342699545968 3 3 0.0 16.0 36.0 25.0 0.0 0.015 0.6125182353315904 1.2840699401036932 
20.000342699545982 3 3 0.0 7.0 35.0 33.0 0.0 0.0125 0.6074847474865068 1.2924011444092958 
21.000342699545996 3 3 0.0 14.0 24.0 38.0 0.0 0.015 0.624651575941029 1.350237156351173 
22.00034269954601 3 3 0.0 21.0 6.0 39.0 0.0 0.0025 0.6832128024624881 1.4270381233833656 
23.000342699546025 3 3 0.0 19.0 0.0 38.0 0.0 0.005 0.4984004793406804 0.15830005239286019 
24.00034269954604 3 3 0.0 25.0 0.0 38.0 0.0 0.0025 0.46976439390066865 0.18201560093092412 
25.000342699546053 3 3 0.0 33.0 6.0 38.0 0.0 0.0025 0.6554702825820804 1.3677051442620354 
26.000342699546067 4 3 0.0 35.0 13.0 38.0 0.0 0.0 0.358275298353853 0.2794260027223481 
27.00034269954608 4 3 0.0 35.0 29.0 37.0 0.0 0.0075 0.44251222610569585 0.21137506908664183 
28.000342699546096 4 3 0.0 34.0 31.0 36.0 0.0 0.02 0.4645171484775436 0.23724365943978482 
29.00034269954611 5 4 10.0 34.0 31.0 37.0 0.0 0.025 0.4820968028792593 0.23318000997248284 
30.000342699546124 5 4 18.0 33.0 31.0 33.0 0.0 0.02 0.48430463669926654 0.19065954912087713 
31.000342699546138 5 4 31.0 32.0 33.0 8.0 0.0 0.0125 0.49309091361137575 0.29377042338937354 
32.00034269954615 4 3 34.0 31.0 36.0 0.0 0.0 0.0075 0.44576203374012413 0.4069342477632251 
33.00034269954617 4 3 34.0 30.0 36.0 0.0 0.0 0.015 0.3858664954895262 0.41242208859318313 
34.00034269954618 3 3 35.0 31.0 35.0 0.0 0.0 0.02 0.6192369564689904 1.3337079842082762 
35.000342699546195 3 3 35.0 30.0 35.0 0.0 0.0 0.0175 0.6214293500716888 1.3520826859495187 
36.00034269954621 3 3 34.0 16.0 35.0 0.0 0.0 0.0225 0.6089987824417562 1.2551375014685333 
37.00034269954622 4 4 34.0 1.0 35.0 8.0 0.0 0.015 0.5690495667249036 0.9339464417629121 
38.00034269954624 4 4 35.0 5.0 35.0 23.0 0.0 0.01 0.6203843245306325 1.2825477584834628 
39.00034269954625 4 4 35.0 18.0 34.0 31.0 0.0 0.02 0.618758943844529 1.2859695855991298 
40.000342699546266 4 4 36.0 31.0 35.0 29.0 0.0 0.0175 0.6080176554963931 1.273266037542224 
41.00034269954628 4 4 36.0 33.0 34.0 16.0 0.0 0.0175 0.6097492530786737 1.2243963149012729 
42.000342699546295 4 4 36.0 33.0 34.0 5.0 0.0 0.015 0.6170002214929011 1.3005293514681728 
43.00034269954631 3 3 37.0 34.0 34.0 0.0 0.0 0.0125 0.6388585389320824 1.3890733441525116 
44.00034269954632 3 3 36.0 33.0 35.0 0.0 0.0 0.0175 0.6364576928299573 1.3812951617025069 
45.00034269954634 3 3 36.0 33.0 34.0 0.0 0.0 0.0175 0.6352670960031584 1.3381062692408998 
46.00034269954635 3 3 36.0 33.0 35.0 0.0 0.0 0.01 0.643002394542731 1.3606683048499384 
47.000342699546366 3 3 36.0 32.0 33.0 0.0 0.0 0.0125 0.644528853747656 1.4061372240630896 
48.00034269954638 3 3 36.0 32.0 33.0 0.0 0.0 0.01 0.6442367831617436 1.4051605780561853 
49.000342699546394 3 3 35.0 33.0 34.0 0.0 0.0 0.015 0.6347558590656731 1.3396921162135773 
50.00034269954641 3 3 36.0 35.0 34.0 0.0 0.0 0.0125 0.6260049876115722 1.3311602255699913 
51.00034269954642 3 3 35.0 37.0 33.0 0.0 0.0 0.0125 0.6187185867332377 1.3474642575935782 
52.00034269954644 3 3 35.0 33.0 34.0 0.0 0.0 0.0075 0.6141739030995841 1.3128032166378791 
53.00034269954645 3 3 33.0 36.0 33.0 0.0 0.0 0.015 0.6088858422974158 1.288467772158788 
54.000342699546465 3 3 34.0 34.0 32.0 0.0 0.0 0.0125 0.6041369656262455 1.275242929606943 
55.00034269954648 3 3 35.0 22.0 30.0 0.0 0.0 0.02 0.6024630574093144 1.2391790408069803 
56.00034269954649 4 4 35.0 13.0 30.0 0.0 0.0 0.025 0.428112048292345 0.18175794330965397 
57.00034269954651 5 5 35.0 11.0 32.0 6.0 0.0 0.045 0.41642356549455695 0.26862172401745765 
58.00034269954652 5 5 35.0 14.0 32.0 19.0 0.0 0.075 0.35600073345708233 0.30082055977449024 
59.000342699546536 4 4 34.0 13.0 31.0 30.0 0.0 0.12 0.4450828981212058 0.4773604224745874 
60.00034269954655 5 5 34.0 7.0 29.0 33.0 0.0 0.185 0.1645329734307793 0.2370828275876202 
61.000342699546565 5 5 35.0 6.0 30.0 36.0 0.0 0.215 0.147506370298145 0.2621382570666781 
62.00034269954658 5 5 33.0 5.0 29.0 36.0 0.0 0.285 0.10013046242027977 0.20752866080692442 
63.00034269954659 5 5 33.0 7.0 24.0 36.0 0.0 0.33 0.0933349853412176 0.18634883858031712 
64.00034269954661 5 5 32.0 7.0 18.0 37.0 0.0 0.3075 0.06865901218346165 0.09444343959023827 
