#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:18+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.8565663671194159 2.6250373890860805 
6.002074832367035 4 4 14.0 14.0 13.0 13.0 0.0 0.0 0.7645589436106915 1.7750950280737907 
7.002074832367032 4 4 30.0 32.0 31.0 28.0 0.0 0.0125 0.6354613659861429 1.3920270943387143 
8.002074832367029 4 4 33.0 37.0 35.0 32.0 0.0 0.015 0.6177403710550168 1.3096182318416472 
9.002074832367025 4 4 33.0 38.0 35.0 33.0 0.0 0.015 0.613523530298918 1.2934692959949994 
10.002074832367022 4 4 33.0 37.0 35.0 33.0 0.0 0.0225 0.610909945319084 1.3028189099359868 
11.002074832367018 4 4 32.0 37.0 35.0 35.0 0.0 0.0225 0.6081271802877958 1.3196120642348173 
12.002074832367015 4 4 32.0 38.0 35.0 36.0 0.0 0.0175 0.6087072058092979 1.326789565168457 
13.002074832367011 4 4 32.0 40.0 35.0 36.0 0.0 0.0125 0.6092066610953054 1.3176522024703352 
14.002074832367008 4 4 32.0 40.0 35.0 36.0 0.0 0.01 0.6095815888192141 1.3511294516231465 
15.002074832367004 4 4 32.0 40.0 34.0 36.0 0.0 0.01 0.6104212177450885 1.3562333363672379 
16.002074832367 4 4 32.0 40.0 34.0 35.0 0.0 0.01 0.6135352184428955 1.3559655665538108 
17.002074832367015 4 4 32.0 41.0 34.0 35.0 0.0 0.01 0.6128813124134076 1.3340770098413566 
18.00207483236703 4 4 32.0 42.0 34.0 33.0 0.0 0.01 0.6143798458992836 1.336854884482961 
19.002074832367043 4 4 32.0 41.0 34.0 33.0 0.0 0.0125 0.6160585299758884 1.352630612079185 
20.002074832367057 4 4 33.0 41.0 34.0 33.0 0.0 0.0125 0.6140506728266785 1.3377998159434255 
21.00207483236707 4 4 34.0 40.0 34.0 33.0 0.0 0.005 0.6162872096487197 1.3518372382619472 
22.002074832367086 4 4 34.0 41.0 34.0 33.0 0.0 0.0025 0.6180477153167714 1.3498173206435844 
23.0020748323671 4 4 34.0 40.0 35.0 32.0 0.0 0.0075 0.615645708123693 1.3747989309533695 
24.002074832367114 4 4 34.0 37.0 35.0 31.0 0.0 0.0075 0.615887831459482 1.3889053235358957 
25.00207483236713 4 4 34.0 20.0 35.0 31.0 0.0 0.0075 0.62314529525051 1.2998202322812578 
26.002074832367143 4 4 33.0 7.0 36.0 31.0 0.0 0.005 0.6498341041864683 1.3288782758304256 
27.002074832367157 3 3 33.0 0.0 36.0 31.0 0.0 0.0075 0.659986759546989 1.4087629705282259 
28.00207483236717 3 3 31.0 0.0 37.0 33.0 0.0 0.0125 0.6507264418368754 1.349790228016327 
29.002074832367185 3 3 33.0 0.0 37.0 34.0 0.0 0.01 0.6516231852225413 1.34942647784449 
30.0020748323672 3 3 32.0 0.0 37.0 33.0 0.0 0.015 0.6495017564228642 1.3460546776119793 
31.002074832367214 4 4 33.0 9.0 37.0 33.0 0.0 0.0075 0.640357443504017 1.3660389437247327 
32.00207483236723 5 5 12.0 19.0 37.0 33.0 0.0 0.015 0.5795179292776403 0.38042257756731523 
33.00207483236724 4 4 13.0 31.0 37.0 33.0 0.0 0.0175 0.6415241176764754 1.3729586112511716 
34.002074832367256 4 4 30.0 36.0 37.0 32.0 0.0 0.0175 0.6321155245147538 1.337769482878791 
35.00207483236727 4 4 36.0 38.0 37.0 32.0 0.0 0.0125 0.6232376199963441 1.373403982151443 
36.002074832367285 4 4 37.0 38.0 37.0 32.0 0.0 0.0075 0.6230751170261414 1.374141848138084 
37.0020748323673 4 4 37.0 37.0 37.0 33.0 0.0 0.01 0.6216727858847595 1.3601657224978716 
38.00207483236731 4 4 37.0 37.0 37.0 34.0 0.0 0.01 0.6213602755909181 1.358409906631083 
39.00207483236733 4 4 37.0 37.0 37.0 34.0 0.0 0.01 0.6209521636780211 1.3568232399349462 
40.00207483236734 4 4 37.0 37.0 37.0 34.0 0.0 0.0075 0.6231019570329605 1.355454020884169 
41.002074832367356 4 4 37.0 36.0 37.0 34.0 0.0 0.0125 0.620595123835392 1.3537680199528337 
42.00207483236737 4 4 37.0 36.0 37.0 35.0 0.0 0.01 0.6199912185433107 1.3446786986579495 
43.002074832367384 4 4 36.0 35.0 37.0 35.0 0.0 0.015 0.6192639494149651 1.3356414674338755 
44.0020748323674 4 4 36.0 34.0 37.0 35.0 0.0 0.015 0.6204026261750588 1.3375800063960408 
45.00207483236741 4 4 35.0 34.0 37.0 33.0 0.0 0.03 0.6141213913373925 1.3405258667777404 
46.00207483236743 4 4 35.0 34.0 37.0 33.0 0.0 0.0225 0.614204390581406 1.3183887478273755 
47.00207483236744 4 4 35.0 35.0 36.0 33.0 0.0 0.0175 0.6167974460757589 1.3551397236388993 
48.002074832367455 4 4 36.0 35.0 36.0 33.0 0.0 0.01 0.6156795193938367 1.3450580249186006 
49.00207483236747 4 4 36.0 34.0 35.0 33.0 0.0 0.01 0.6193012906950923 1.3544322270580074 
50.002074832367484 4 4 36.0 34.0 35.0 33.0 0.0 0.01 0.6181768084640803 1.3501970534468615 
51.0020748323675 4 4 33.0 34.0 35.0 33.0 0.0 0.01 0.6160513268534166 1.3306523919738744 
52.00207483236751 4 4 33.0 34.0 35.0 33.0 0.0 0.01 0.6180142228888984 1.3386726000916693 
53.002074832367526 4 4 32.0 34.0 35.0 33.0 0.0 0.0075 0.6184736705045433 1.3344056351079443 
54.00207483236754 4 4 31.0 33.0 33.0 33.0 0.0 0.0125 0.6180140842461773 1.3729866528490382 
55.002074832367555 5 5 16.0 32.0 33.0 34.0 0.0 0.01 0.5852950961624996 0.33429446342021774 
56.00207483236757 4 4 25.0 31.0 33.0 33.0 0.0 0.01 0.6287053487401811 1.3552328778667004 
57.00207483236758 4 4 33.0 31.0 33.0 33.0 0.0 0.0125 0.6200654430451064 1.3476518281854528 
