#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 22.0 6.0 0.0 25.0 0.0 0.0 0.6870260433311394 1.4975752233616868 
8.000184315568175 4 4 35.0 33.0 26.0 38.0 0.0 0.005 0.6184377731406336 1.3162645817303773 
9.000184315568172 4 4 35.0 34.0 33.0 38.0 0.0 0.0075 0.6087970873023602 1.2999007782104353 
10.000184315568168 4 4 34.0 34.0 33.0 38.0 0.0 0.0075 0.6118871090630128 1.331174984059395 
11.000184315568164 4 4 34.0 33.0 33.0 38.0 0.0 0.005 0.6133927463021558 1.315796486148643 
12.000184315568161 4 4 34.0 32.0 34.0 38.0 0.0 0.0075 0.6137618845301177 1.3317887629300318 
13.000184315568157 4 4 35.0 32.0 34.0 37.0 0.0 0.0075 0.6147211616407319 1.3291486255609566 
14.000184315568154 4 4 35.0 31.0 34.0 37.0 0.0 0.0075 0.6179366692098394 1.3424460572630756 
15.00018431556815 4 4 34.0 30.0 34.0 37.0 0.0 0.0125 0.6167049169601593 1.3366549084063626 
16.00018431556815 4 4 34.0 30.0 34.0 37.0 0.0 0.0075 0.6185039399682635 1.3359330922272696 
17.000184315568163 4 4 34.0 30.0 34.0 37.0 0.0 0.005 0.6189436449866329 1.3401186227166628 
18.000184315568177 4 4 33.0 29.0 35.0 37.0 0.0 0.01 0.617878117828303 1.3442645380095497 
19.00018431556819 4 4 33.0 29.0 35.0 37.0 0.0 0.01 0.6176978793254662 1.349250693513926 
20.000184315568205 4 4 33.0 29.0 34.0 37.0 0.0 0.01 0.6177560714302598 1.3386346789614987 
21.00018431556822 4 4 33.0 29.0 34.0 37.0 0.0 0.0125 0.6145187799987795 1.3543094022355875 
22.000184315568234 4 4 34.0 28.0 34.0 37.0 0.0 0.0125 0.6148227372263853 1.350772112965845 
23.000184315568248 4 4 34.0 28.0 34.0 37.0 0.0 0.0125 0.6159344518821083 1.3600909700951853 
24.000184315568262 4 4 34.0 29.0 34.0 37.0 0.0 0.0125 0.6149496523671283 1.3740600099495628 
25.000184315568276 4 4 35.0 29.0 35.0 37.0 0.0 0.015 0.611148582782204 1.3462444200422434 
26.00018431556829 4 4 35.0 29.0 35.0 38.0 0.0 0.01 0.6133010890837968 1.365406896388302 
27.000184315568305 4 4 35.0 28.0 36.0 37.0 0.0 0.0125 0.6124903307757655 1.3608511427150556 
28.00018431556832 4 4 35.0 27.0 36.0 38.0 0.0 0.015 0.6108128075666079 1.3360366017902483 
29.000184315568333 4 4 35.0 28.0 35.0 38.0 0.0 0.02 0.6080850974835035 1.3444496827192334 
30.000184315568347 4 4 35.0 28.0 35.0 39.0 0.0 0.0175 0.6075986664742226 1.3756734573095597 
31.00018431556836 4 4 35.0 28.0 35.0 39.0 0.0 0.01 0.6100698946859908 1.3838388855177233 
32.000184315568376 4 4 36.0 28.0 35.0 37.0 0.0 0.0175 0.6091688763558046 1.3273724581105284 
33.00018431556839 4 4 36.0 29.0 35.0 37.0 0.0 0.0175 0.6066170407812201 1.3231414598555291 
34.000184315568404 4 4 36.0 28.0 33.0 37.0 0.0 0.025 0.6048246194652771 1.3238758186167159 
35.00018431556842 4 4 36.0 28.0 33.0 37.0 0.0 0.0175 0.608078680549686 1.330383587865377 
36.00018431556843 4 4 36.0 28.0 33.0 37.0 0.0 0.0125 0.6091558457592381 1.3232923041072722 
37.00018431556845 4 4 36.0 28.0 33.0 37.0 0.0 0.02 0.6029779143190845 1.3306255932985545 
38.00018431556846 4 4 35.0 30.0 34.0 37.0 0.0 0.015 0.6046630456952762 1.328013470100866 
39.000184315568475 4 4 36.0 31.0 34.0 38.0 0.0 0.005 0.6067633572823574 1.3321909931488523 
40.00018431556849 4 4 36.0 32.0 34.0 37.0 0.0 0.005 0.6073645277064138 1.332266842986163 
41.000184315568504 4 4 34.0 32.0 34.0 37.0 0.0 0.0075 0.60776386643173 1.362586031647377 
42.00018431556852 4 4 34.0 32.0 35.0 37.0 0.0 0.005 0.6094675869597719 1.3669380954144044 
43.00018431556853 4 4 33.0 32.0 36.0 37.0 0.0 0.0075 0.6123924105804793 1.3287290403356138 
44.000184315568546 4 4 32.0 32.0 36.0 36.0 0.0 0.01 0.6125264311808571 1.3270206028715592 
45.00018431556856 4 4 32.0 32.0 36.0 36.0 0.0 0.01 0.6127832989567081 1.3255050513393747 
46.000184315568575 4 4 32.0 32.0 35.0 36.0 0.0 0.015 0.6096273534773611 1.3213351477578843 
47.00018431556859 4 4 32.0 32.0 35.0 36.0 0.0 0.0125 0.6110397810501549 1.3648086742469865 
48.0001843155686 4 4 32.0 32.0 35.0 37.0 0.0 0.01 0.6136364164724027 1.3668449456761766 
49.00018431556862 4 4 32.0 32.0 36.0 36.0 0.0 0.0125 0.6139227510877899 1.3631526685302955 
50.00018431556863 4 4 31.0 33.0 36.0 37.0 0.0 0.01 0.6137984233775712 1.3508154979788314 
51.000184315568646 4 4 30.0 33.0 36.0 38.0 0.0 0.01 0.6135068763159822 1.3375644975568377 
52.00018431556866 4 4 30.0 33.0 36.0 38.0 0.0 0.0025 0.6181975277778957 1.3247217499954562 
53.000184315568674 4 4 30.0 33.0 36.0 36.0 0.0 0.0075 0.6178559296178527 1.3120508102735684 
54.00018431556869 4 4 30.0 33.0 35.0 35.0 0.0 0.015 0.6196421400347303 1.3486398591871713 
55.0001843155687 4 4 30.0 32.0 35.0 34.0 0.0 0.02 0.6178405332360222 1.306576335866483 
56.00018431556872 4 4 30.0 32.0 36.0 35.0 0.0 0.015 0.6214893948028534 1.2914510820668528 
57.00018431556873 4 4 30.0 33.0 38.0 35.0 0.0 0.0075 0.6180747269022364 1.3174898197736364 
58.000184315568745 4 4 31.0 33.0 38.0 35.0 0.0 0.0075 0.6181245548025243 1.3226089313896783 
59.00018431556876 4 4 30.0 33.0 38.0 35.0 0.0 0.0125 0.6164498490704698 1.3107503068649708 
60.000184315568774 4 4 31.0 33.0 38.0 35.0 0.0 0.01 0.6174126633055895 1.320082206884671 
61.00018431556879 4 4 31.0 33.0 38.0 35.0 0.0 0.0125 0.6139688413982702 1.324427372312379 
62.0001843155688 4 4 31.0 33.0 38.0 36.0 0.0 0.01 0.6140726913889668 1.3267856764047987 
63.000184315568816 4 4 32.0 33.0 39.0 36.0 0.0 0.0075 0.612680152755128 1.3452852708944705 
64.00018431556883 4 4 32.0 32.0 39.0 36.0 0.0 0.0125 0.6117885621258374 1.3415456218455186 
65.00018431556877 4 4 32.0 32.0 39.0 34.0 0.0 0.02 0.6122360364260954 1.338266944655414 
66.00018431556872 4 4 32.0 32.0 39.0 34.0 0.0 0.015 0.6139377091472369 1.319510112728908 
67.00018431556866 4 4 32.0 32.0 39.0 34.0 0.0 0.0175 0.6120220104676605 1.3142586416778475 
68.0001843155686 4 4 32.0 33.0 40.0 34.0 0.0 0.0125 0.6095759332955726 1.3089409081558967 
69.00018431556855 4 4 32.0 33.0 40.0 34.0 0.0 0.0175 0.6059671061728018 1.3164852514933665 
70.00018431556849 4 4 31.0 33.0 41.0 33.0 0.0 0.0275 0.5993976437672134 1.2956283561624224 
71.00018431556843 4 4 31.0 35.0 41.0 34.0 0.0 0.0225 0.5999368389945692 1.3060276356886822 
72.00018431556838 4 4 31.0 36.0 40.0 34.0 0.0 0.02 0.6027737222202408 1.313188481873436 
73.00018431556832 4 4 32.0 36.0 40.0 35.0 0.0 0.0125 0.6040229506588969 1.3401006075022885 
74.00018431556826 4 4 30.0 35.0 40.0 35.0 0.0 0.02 0.6045143176390262 1.345089612534468 
75.0001843155682 4 4 32.0 36.0 40.0 36.0 0.0 0.0125 0.6029206352979293 1.3386391752510327 
76.00018431556815 4 4 32.0 36.0 39.0 36.0 0.0 0.0125 0.6033749256697837 1.3047089769329245 
77.00018431556809 4 4 32.0 36.0 38.0 36.0 0.0 0.0125 0.6067472401511963 1.2872857450096 
78.00018431556803 4 4 33.0 37.0 37.0 37.0 0.0 0.01 0.604406172430704 1.2807054753782996 
79.00018431556798 4 4 33.0 37.0 38.0 37.0 0.0 0.01 0.6042411509532176 1.299054792969547 
80.00018431556792 4 4 33.0 37.0 38.0 37.0 0.0 0.0075 0.6070265083563328 1.306442949530836 
81.00018431556786 4 4 33.0 36.0 38.0 38.0 0.0 0.01 0.6058873552268844 1.311939950285478 
