#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:54+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 1.0 4.0 1.0 1.0 0.0 0.0 0.8397489640461183 2.450502277417637 
8.000559074655966 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
9.000559074655966 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
10.000559074655966 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
11.000559074655966 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
12.000559074655966 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
13.000559074655966 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
14.000559074655966 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
15.000559074655966 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
16.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
17.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
18.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
19.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
20.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
21.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
22.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
23.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
24.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
25.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
26.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
27.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
28.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
29.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
30.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
31.000559074655968 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
32.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
33.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
34.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
35.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
36.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
37.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
38.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
39.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
40.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
41.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
42.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
43.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
44.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
45.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
46.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
47.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
48.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
49.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
50.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
51.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
52.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
53.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
54.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
55.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
56.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
57.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
58.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
59.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
60.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
61.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
62.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
63.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
64.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
65.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
66.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
67.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
68.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
69.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
70.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
71.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
72.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
73.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
74.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
75.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
76.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
77.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
78.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
79.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
80.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
81.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
82.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
83.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
84.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
85.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
86.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
87.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
88.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
89.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
90.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
91.00055907465597 4 4 5.0 4.0 5.0 4.0 0.0 0.0 0.8452461733325092 2.6214078345203573 
