#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:16+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 4 4 1.0 8.0 7.0 0.0 8.0 0.0025 0.8067433556034453 2.2854566402966716 
6.001230439556543 5 5 9.0 9.0 10.0 9.0 15.0 0.01 0.7838832759312221 1.5602108290053158 
7.001230439556543 5 5 10.0 10.0 10.0 9.0 17.0 0.02 0.7577081451278558 1.4663201146598523 
8.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
9.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
10.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
11.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
12.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
13.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
14.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
15.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
16.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
17.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
18.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
19.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
20.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
21.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
22.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
23.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
24.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
25.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
26.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
27.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
28.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
29.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
30.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
31.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
32.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
33.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
34.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
35.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
36.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
37.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
38.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
39.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
40.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
41.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
42.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
43.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
44.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
45.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
46.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
47.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
48.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
49.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
50.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
51.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
52.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
53.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
54.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
55.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
56.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
57.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
58.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
59.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
60.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
61.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
62.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
63.001230439556544 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
64.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
65.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
66.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
67.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
68.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
69.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
70.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
71.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
72.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
73.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
74.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
75.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
76.00123043955654 5 5 10.0 10.0 10.0 9.0 17.0 0.025 0.748987236657865 1.4136256000820926 
