#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:38+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 14.0 13.0 12.0 0.0 0.0 0.795311688009466 2.417667910731593 
7.000184315568178 4 4 13.0 16.0 18.0 16.0 0.0 0.0175 0.7331192916980704 1.9163315907155147 
8.000184315568175 4 4 14.0 16.0 18.0 16.0 0.0 0.01 0.7440356493807753 1.8676576595310428 
9.000184315568172 4 4 12.0 16.0 17.0 16.0 0.0 0.005 0.7495834496116346 1.8542623066232549 
10.000184315568168 4 4 7.0 16.0 17.0 16.0 0.0 0.0025 0.7497138236094423 1.8712665970882603 
11.000184315568164 5 5 14.0 15.0 19.0 16.0 0.0 0.0 0.5412530204991587 0.15499338802219756 
12.000184315568161 5 5 15.0 14.0 18.0 14.0 0.0 0.0075 0.5128974339812273 0.1150772825634434 
13.000184315568157 5 5 14.0 15.0 18.0 15.0 0.0 0.005 0.5718488845412659 0.3424853837464204 
14.000184315568154 5 5 14.0 9.0 18.0 15.0 0.0 0.005 0.5852047365625207 0.31704610787112847 
15.00018431556815 5 5 13.0 1.0 18.0 15.0 0.0 0.0 0.555124961341808 0.1928358582629188 
16.00018431556815 3 3 12.0 0.0 18.0 15.0 0.0 0.0025 0.7712918401213615 2.0710928572767933 
17.000184315568163 5 4 12.0 10.0 18.0 16.0 0.0 0.0025 0.6574850578969278 0.47414627225270783 
18.000184315568177 5 5 6.0 12.0 18.0 16.0 0.0 0.0 0.6878051185773738 0.16970575716925423 
19.00018431556819 4 4 13.0 15.0 18.0 16.0 0.0 0.0025 0.7597355886129686 1.9792988186025473 
20.000184315568205 4 4 16.0 15.0 18.0 16.0 0.0 0.0025 0.7534857110006051 1.9665738159769115 
21.00018431556822 4 4 16.0 15.0 17.0 17.0 0.0 0.005 0.749162785708929 2.1303914254275487 
22.000184315568234 4 4 16.0 16.0 15.0 17.0 0.0 0.01 0.7452161474958529 2.0841601149510827 
23.000184315568248 4 4 15.0 16.0 15.0 16.0 0.0 0.01 0.7505503253506978 2.100511947173703 
24.000184315568262 4 4 16.0 16.0 16.0 16.0 0.0 0.01 0.7418744417221228 2.0547150380859907 
25.000184315568276 4 4 17.0 16.0 17.0 15.0 0.0 0.005 0.7407620466900979 2.0186228477675687 
26.00018431556829 4 4 18.0 16.0 17.0 13.0 0.0 0.01 0.7395238859571982 2.068763303798556 
27.000184315568305 4 4 18.0 18.0 19.0 15.0 0.0 0.005 0.7299053490841676 1.9758996189281979 
28.00018431556832 4 4 18.0 18.0 19.0 15.0 0.0 0.0075 0.7284389111256414 1.8981839997965013 
29.000184315568333 4 4 19.0 20.0 18.0 14.0 0.0 0.0075 0.7260518640005806 1.907268065775492 
30.000184315568347 4 4 19.0 22.0 18.0 14.0 0.0 0.0025 0.7259432335895969 1.925056930434148 
31.00018431556836 4 4 18.0 22.0 18.0 15.0 0.0 0.01 0.7235774006611286 1.9619307806694073 
32.000184315568376 4 4 18.0 23.0 16.0 16.0 0.0 0.0125 0.7222096430177909 1.8237455726397902 
33.00018431556839 4 4 18.0 23.0 16.0 16.0 0.0 0.005 0.7278935745051056 1.8432317175294322 
34.000184315568404 4 4 18.0 23.0 16.0 17.0 0.0 0.01 0.723177763492205 1.8882555383482043 
35.00018431556842 4 4 18.0 22.0 16.0 18.0 0.0 0.0075 0.7252325946021824 1.9116764517228235 
36.00018431556843 4 4 18.0 21.0 16.0 19.0 0.0 0.01 0.7243101530052254 1.921341255726874 
37.00018431556845 4 4 19.0 21.0 16.0 19.0 0.0 0.0125 0.7228795534398159 1.9432583119606297 
38.00018431556846 4 4 19.0 21.0 17.0 19.0 0.0 0.0025 0.7294529516897116 1.916696035681797 
39.000184315568475 4 4 19.0 21.0 17.0 18.0 0.0 0.005 0.7301990965877342 1.894463605673054 
40.00018431556849 4 4 18.0 20.0 16.0 17.0 0.0 0.015 0.7302949979711396 1.850628051239539 
41.000184315568504 4 4 16.0 19.0 17.0 17.0 0.0 0.0075 0.7364416348506361 1.8799788247173153 
42.00018431556852 4 4 16.0 18.0 17.0 17.0 0.0 0.0125 0.7376169976840453 1.8599317440257854 
43.00018431556853 4 4 15.0 19.0 17.0 17.0 0.0 0.0075 0.7406331401694457 1.997597343293866 
44.000184315568546 4 4 11.0 19.0 17.0 18.0 0.0 0.0025 0.7390373392897414 1.9661801802710972 
45.00018431556856 5 5 10.0 19.0 16.0 19.0 0.0 0.0025 0.6784595135996793 0.4974258616242725 
46.000184315568575 4 4 14.0 19.0 16.0 20.0 0.0 0.0 0.748537087382873 2.0601043885258647 
47.00018431556859 4 4 19.0 19.0 16.0 20.0 0.0 0.0 0.7419415764843318 2.088298040484539 
48.0001843155686 4 4 20.0 19.0 16.0 20.0 0.0 0.0 0.7408252825574853 2.1166358226538344 
49.00018431556862 4 4 20.0 19.0 15.0 20.0 0.0 0.0025 0.7405999109579213 2.096689301450996 
50.00018431556863 4 4 20.0 19.0 15.0 20.0 0.0 0.0 0.7438370151963333 2.0633261136090546 
51.000184315568646 4 4 21.0 19.0 15.0 20.0 0.0 0.0 0.7419160363119977 1.9587557467519578 
52.00018431556866 4 4 21.0 19.0 17.0 19.0 0.0 0.0025 0.7384474214532892 2.0169556139229305 
53.000184315568674 4 4 21.0 19.0 17.0 20.0 0.0 0.0 0.7388287098417989 2.0128639646385738 
54.00018431556869 4 4 19.0 19.0 17.0 21.0 0.0 0.0025 0.7371053726682357 1.9741533773014779 
55.0001843155687 4 4 19.0 19.0 17.0 21.0 0.0 0.0025 0.7371000495350619 1.9611589141355297 
56.00018431556872 4 4 19.0 17.0 17.0 22.0 0.0 0.0075 0.735668409699358 1.9269105915404656 
57.00018431556873 4 4 19.0 17.0 17.0 21.0 0.0 0.01 0.7362301466074016 1.889620610700223 
58.000184315568745 4 4 18.0 16.0 17.0 21.0 0.0 0.0025 0.7436931247974204 2.0073535517874457 
59.00018431556876 4 4 18.0 16.0 16.0 20.0 0.0 0.0125 0.7435547460533015 1.9411063995420992 
60.000184315568774 4 4 14.0 17.0 16.0 20.0 0.0 0.0025 0.7529311486877796 2.0278702779230806 
61.00018431556879 4 4 3.0 17.0 16.0 19.0 0.0 0.0025 0.7489738374089908 1.8789233363250322 
62.0001843155688 4 4 14.0 17.0 16.0 18.0 0.0 0.005 0.761083671993208 1.9956368925620027 
63.000184315568816 4 4 19.0 17.0 14.0 18.0 0.0 0.01 0.7487011604275631 1.8789969526735788 
64.00018431556883 4 4 19.0 17.0 14.0 19.0 0.0 0.0 0.7538615632387989 1.913803237620227 
65.00018431556877 4 4 18.0 17.0 14.0 19.0 0.0 0.005 0.7506527742856122 1.8862623473918159 
66.00018431556872 4 4 18.0 17.0 14.0 19.0 0.0 0.005 0.7509600383792042 1.9748280964091804 
67.00018431556866 4 4 18.0 17.0 16.0 20.0 0.0 0.0025 0.7453330511089575 1.9559316910151017 
68.0001843155686 4 4 18.0 17.0 16.0 20.0 0.0 0.0025 0.7449488292048803 1.9133192384492193 
69.00018431556855 4 4 19.0 15.0 16.0 20.0 0.0 0.005 0.7455607331235866 1.8717708020054733 
70.00018431556849 4 4 18.0 15.0 16.0 20.0 0.0 0.01 0.7402112333290914 1.812050941453673 
71.00018431556843 4 4 18.0 15.0 14.0 18.0 0.0 0.01 0.7507212459476198 1.7318351405040482 
72.00018431556838 4 4 17.0 15.0 15.0 18.0 0.0 0.005 0.756604504193438 1.8917174098571126 
73.00018431556832 4 4 17.0 15.0 15.0 18.0 0.0 0.0 0.7627051063095244 1.9498640565097494 
74.00018431556826 4 4 17.0 15.0 15.0 19.0 0.0 0.0025 0.7572275046288718 1.841576168583366 
75.0001843155682 4 4 17.0 16.0 16.0 19.0 0.0 0.0025 0.751476850164821 1.8316067005468364 
76.00018431556815 4 4 17.0 16.0 16.0 18.0 0.0 0.005 0.751235173694436 1.8282810844277795 
77.00018431556809 4 4 19.0 16.0 15.0 19.0 0.0 0.005 0.748074437579871 1.8811007823945451 
78.00018431556803 4 4 19.0 14.0 16.0 19.0 0.0 0.005 0.746885866208218 1.9722218945804455 
79.00018431556798 4 4 19.0 15.0 16.0 20.0 0.0 0.005 0.7440419812792014 1.9045853206581118 
80.00018431556792 4 4 18.0 10.0 17.0 20.0 0.0 0.0075 0.7390809923921823 1.9215059231534954 
81.00018431556786 4 4 18.0 0.0 18.0 20.0 0.0 0.0025 0.7268934096561137 1.6874972964388928 
82.00018431556781 4 4 18.0 13.0 18.0 20.0 0.0 0.0 0.7523940351299433 1.9914781273887818 
