#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.7976293763164676 2.3035369091891815 
6.000070350235189 4 4 16.0 11.0 13.0 14.0 0.0 0.0075 0.7688285421193085 2.143845146198416 
7.000070350235186 4 4 20.0 15.0 18.0 18.0 0.0 0.0125 0.7323770898799807 1.8693848096868442 
8.000070350235182 4 4 22.0 15.0 17.0 18.0 0.0 0.0075 0.7346943987388181 1.883740146739128 
9.000070350235179 4 4 21.0 15.0 16.0 19.0 0.0 0.0075 0.7400900351067843 1.970092985299794 
10.000070350235175 4 4 21.0 15.0 16.0 19.0 0.0 0.005 0.7449436542799783 1.9808855261555331 
11.000070350235172 4 4 20.0 15.0 17.0 20.0 0.0 0.005 0.745113074216064 1.957206553035992 
12.000070350235168 4 4 20.0 14.0 16.0 21.0 0.0 0.0075 0.747137207766059 1.9422071864606103 
13.000070350235164 4 4 19.0 14.0 17.0 21.0 0.0 0.01 0.7430013957237965 1.9024677304341875 
14.00007035023516 4 4 19.0 14.0 17.0 21.0 0.0 0.01 0.7472639798447838 1.9605811074484258 
15.000070350235157 4 4 20.0 14.0 17.0 21.0 0.0 0.0025 0.7483009255500584 2.0235749333478363 
16.000070350235156 4 4 20.0 14.0 16.0 21.0 0.0 0.0075 0.7478800025535168 2.0195106640867184 
17.00007035023517 4 4 20.0 13.0 15.0 21.0 0.0 0.0025 0.7515955837312464 2.1228097118874527 
18.000070350235184 4 4 20.0 14.0 15.0 21.0 0.0 0.0 0.7505663067987436 2.1355994980373136 
19.000070350235198 4 4 20.0 14.0 15.0 21.0 0.0 0.0025 0.7522193422878568 2.0434955173148426 
20.000070350235212 4 4 19.0 14.0 17.0 21.0 0.0 0.005 0.7424987638258717 1.919870181348547 
21.000070350235227 4 4 20.0 7.0 17.0 22.0 0.0 0.0025 0.7441097678768651 1.8232128843919984 
22.00007035023524 4 4 20.0 4.0 17.0 22.0 0.0 0.0 0.7515932510640172 2.031647529115281 
23.000070350235255 4 4 20.0 6.0 19.0 22.0 0.0 0.0 0.7449106210141375 1.8873177761183901 
24.00007035023527 4 4 18.0 13.0 20.0 23.0 0.0 0.01 0.7240468346986506 1.8335141852899204 
25.000070350235283 4 4 18.0 15.0 19.0 23.0 0.0 0.0075 0.7225019852504129 1.829653564386297 
26.000070350235298 4 4 17.0 9.0 19.0 23.0 0.0 0.005 0.7256022522890181 1.932771886544398 
27.000070350235312 4 4 18.0 6.0 19.0 23.0 0.0 0.0025 0.7497730092046008 1.9544382502687665 
28.000070350235326 4 4 18.0 9.0 19.0 22.0 0.0 0.0 0.749125820574008 1.9929626385125145 
29.00007035023534 4 4 17.0 15.0 19.0 22.0 0.0 0.0125 0.7297099624804477 1.9570792178209366 
30.000070350235355 4 4 17.0 15.0 19.0 21.0 0.0 0.0025 0.7403232216368931 1.9538149139449432 
31.00007035023537 4 4 17.0 15.0 18.0 21.0 0.0 0.0025 0.7441820944661891 1.9138285530512522 
32.00007035023538 4 4 18.0 15.0 18.0 20.0 0.0 0.0 0.7474082603423606 1.9955937055097954 
33.0000703502354 4 4 18.0 15.0 18.0 19.0 0.0 0.005 0.7457066281914115 1.9088949124745207 
34.00007035023541 4 4 18.0 15.0 18.0 19.0 0.0 0.0 0.7526899789049485 2.073618289302499 
35.000070350235426 4 4 18.0 17.0 17.0 19.0 0.0 0.0025 0.7473152032990154 1.9662341906040524 
36.00007035023544 4 4 18.0 18.0 16.0 19.0 0.0 0.0 0.7460831036033889 1.9785299612159275 
37.000070350235454 4 4 18.0 18.0 15.0 19.0 0.0 0.0025 0.7405853298124098 1.975232623505153 
38.00007035023547 4 4 18.0 19.0 16.0 18.0 0.0 0.005 0.7392143985884567 1.9771468697201864 
39.00007035023548 4 4 16.0 21.0 14.0 18.0 0.0 0.01 0.7328682133218698 1.9491768565916658 
40.0000703502355 5 5 17.0 21.0 8.0 18.0 0.0 0.0025 0.6822390993441451 0.35466982313463113 
41.00007035023551 4 4 16.0 21.0 15.0 18.0 0.0 0.0025 0.7446258025550052 1.9916958894327412 
42.000070350235525 4 4 16.0 21.0 18.0 19.0 0.0 0.0025 0.737945926855848 1.9684261099106877 
43.00007035023554 4 4 15.0 21.0 18.0 18.0 0.0 0.0075 0.7378249341121219 1.9520233039956219 
44.00007035023555 4 4 15.0 21.0 18.0 17.0 0.0 0.0025 0.7421089850563203 1.959553413035933 
45.00007035023557 4 4 15.0 21.0 18.0 16.0 0.0 0.005 0.7413442454031954 1.9943714133240273 
46.00007035023558 4 4 15.0 21.0 19.0 17.0 0.0 0.0 0.741453259686251 1.9623390267515628 
47.000070350235596 4 4 15.0 20.0 19.0 17.0 0.0 0.0025 0.7403371330402078 1.931151635777244 
48.00007035023561 4 4 15.0 20.0 18.0 14.0 0.0 0.015 0.7338892491406385 1.9499746067081816 
49.000070350235625 4 4 13.0 20.0 19.0 14.0 0.0 0.0075 0.7433498832490776 1.8977097078220406 
50.00007035023564 4 4 13.0 19.0 21.0 14.0 0.0 0.0025 0.7352412070409566 1.8907811797489686 
51.00007035023565 4 4 14.0 18.0 21.0 15.0 0.0 0.005 0.7333475245999705 1.8684767317910667 
52.00007035023567 4 4 13.0 17.0 21.0 15.0 0.0 0.005 0.7333543840901198 1.9273929975728623 
53.00007035023568 4 4 13.0 8.0 21.0 15.0 0.0 0.0025 0.7390837644246635 1.866633584339372 
54.000070350235696 4 4 14.0 8.0 21.0 15.0 0.0 0.0 0.7542545357759434 2.02826655845865 
55.00007035023571 4 4 14.0 15.0 21.0 16.0 0.0 0.0 0.7449613770006734 1.8727348772266208 
56.000070350235724 4 4 14.0 18.0 22.0 16.0 0.0 0.0 0.7352918642757967 1.8856502641160893 
57.00007035023574 4 4 14.0 15.0 22.0 15.0 0.0 0.0075 0.7342673157764932 1.8541789117441274 
58.00007035023575 4 4 14.0 16.0 22.0 15.0 0.0 0.0025 0.7396259126445273 1.8924697039393692 
59.00007035023577 4 4 15.0 13.0 20.0 15.0 0.0 0.0025 0.7417054018619098 1.8889221305008075 
60.00007035023578 4 4 14.0 8.0 19.0 15.0 0.0 0.005 0.7482019389135659 1.8037721766657582 
61.000070350235795 3 3 14.0 0.0 18.0 14.0 0.0 0.0075 0.7697535887823684 2.087549071722976 
62.00007035023581 3 3 15.0 0.0 18.0 13.0 0.0 0.0075 0.771723046003772 2.0391787240606423 
63.00007035023582 3 3 17.0 0.0 18.0 13.0 0.0 0.0 0.7738591263408212 2.0578811602293747 
64.00007035023583 3 3 16.0 0.0 17.0 14.0 0.0 0.005 0.7675772736846375 2.031335950561909 
65.00007035023577 4 4 16.0 9.0 17.0 15.0 0.0 0.005 0.7464752215137093 1.9400228888031399 
66.00007035023572 4 4 17.0 16.0 17.0 15.0 0.0 0.0025 0.748647726512144 1.9537316656016546 
67.00007035023566 4 4 16.0 19.0 16.0 15.0 0.0 0.005 0.7444727730078199 1.9373783338409185 
68.0000703502356 4 4 16.0 19.0 14.0 15.0 0.0 0.0075 0.7454299393243046 1.92289178129506 
69.00007035023555 4 4 16.0 17.0 15.0 14.0 0.0 0.0075 0.7433587968057032 1.8303079538126124 
70.00007035023549 4 4 16.0 19.0 13.0 14.0 0.0 0.0025 0.7412331850716356 1.8158517446287719 
71.00007035023543 5 5 16.0 13.0 14.0 14.0 0.0 0.0075 0.6997952727069204 1.2370425698132632 
72.00007035023538 5 5 16.0 1.0 13.0 17.0 0.0 0.02 0.7308601455193269 1.2491660579655595 
73.00007035023532 4 4 16.0 0.0 5.0 17.0 0.0 0.055 0.6598004686350653 1.0335955694387948 
74.00007035023526 4 4 16.0 0.0 7.0 17.0 0.0 0.07 0.6291510012927405 0.9202186279469263 
75.0000703502352 4 4 16.0 0.0 11.0 21.0 0.0 0.085 0.5853460827706175 0.7399795293405768 
76.00007035023515 4 4 17.0 0.0 15.0 20.0 0.0 0.0825 0.5392966114458331 0.5722132598728367 
77.00007035023509 4 4 17.0 0.0 14.0 22.0 0.0 0.0825 0.4748264135035124 0.4421011402679582 
78.00007035023503 4 4 18.0 0.0 14.0 22.0 0.0 0.0875 0.4360139069672791 0.3495278171000088 
79.00007035023498 4 4 18.0 0.0 14.0 22.0 0.0 0.08 0.4242897703915892 0.2797878232410064 
80.00007035023492 4 4 18.0 0.0 14.0 22.0 0.0 0.075 0.40746080997008766 0.23988918675570128 
81.00007035023486 4 4 18.0 0.0 13.0 22.0 0.0 0.08 0.38168703250963354 0.26593188690662 
82.00007035023481 5 5 19.0 6.0 13.0 22.0 0.0 0.0825 0.38369362533813484 0.2447383423988794 
83.00007035023475 5 5 19.0 12.0 14.0 22.0 0.0 0.0825 0.46704519723601945 0.19675350959217952 
84.0000703502347 5 5 20.0 19.0 14.0 23.0 0.0 0.0725 0.5403271997350673 0.2345465178717547 
85.00007035023464 5 5 20.0 19.0 13.0 24.0 0.0 0.055 0.6516388593567305 0.4526202906857753 
86.00007035023458 5 5 20.0 19.0 13.0 24.0 0.0 0.035 0.6827763771761259 0.959255464255585 
87.00007035023452 5 5 20.0 19.0 13.0 24.0 0.0 0.03 0.7125287914611544 1.388284522948471 
88.00007035023447 5 5 19.0 19.0 13.0 24.0 0.0 0.0275 0.7202608451678504 1.5162014817860245 
