#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:36+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 5 5 7.0 7.0 10.0 2.0 1.0 0.005076142131979695 0.7020617764341163 1.2971741205515108 
4.00677132185997 5 5 13.0 14.0 15.0 11.0 11.0 0.08121827411167512 0.5510095320344459 0.9080573301521837 
5.00677132185997 5 5 14.0 14.0 14.0 13.0 16.0 0.1065989847715736 0.38615304012877716 0.3242732350061475 
6.00677132185997 5 5 14.0 14.0 14.0 13.0 15.0 0.1065989847715736 0.31909498901247235 0.07811570412107803 
7.00677132185997 6 6 14.0 14.0 17.0 13.0 15.0 0.10152284263959391 0.22658868024011383 0.24219072105883008 
8.00677132185997 6 6 14.0 14.0 17.0 13.0 15.0 0.10152284263959391 0.22993794136888598 0.30695328726824744 
9.00677132185997 7 7 14.0 15.0 17.0 13.0 15.0 0.09644670050761421 0.1575115747750692 0.07284684051193367 
10.00677132185997 7 7 14.0 15.0 17.0 13.0 14.0 0.15228426395939088 0.14369375370436424 0.027311520486644602 
11.00677132185997 7 7 14.0 15.0 17.0 13.0 14.0 0.29441624365482233 0.041617240012130234 0.05960220149331013 
12.00677132185997 7 7 14.0 15.0 17.0 13.0 14.0 0.40609137055837563 -0.07450795303086905 0.05002856555447282 
13.00677132185997 7 7 14.0 16.0 17.0 13.0 14.0 0.5583756345177665 -0.17874355078681575 0.06178872571620142 
14.00677132185997 7 7 14.0 15.0 17.0 13.0 14.0 0.6142131979695431 -0.2183688549646891 0.05334650648952466 
15.00677132185997 7 7 14.0 15.0 17.0 13.0 14.0 0.6192893401015228 -0.23469862062955535 0.037815852907960724 
16.006771321859972 7 7 14.0 15.0 17.0 12.0 14.0 0.6192893401015228 -0.2685365133722424 0.04121277892661948 
17.006771321859972 7 7 14.0 15.0 17.0 12.0 14.0 0.6243654822335025 -0.243339835753091 0.040118573013334706 
18.006771321859972 7 7 14.0 15.0 16.0 12.0 14.0 0.6243654822335025 -0.2116717604165077 0.038089331596762935 
19.006771321859972 8 8 14.0 15.0 16.0 12.0 14.0 0.6294416243654822 -0.258510561722052 0.03774453399422349 
20.006771321859972 8 8 14.0 15.0 16.0 12.0 14.0 0.6243654822335025 -0.21790088719123846 0.038141804755700184 
21.006771321859972 8 8 14.0 16.0 16.0 12.0 14.0 0.6243654822335025 -0.18870729902472483 0.03731829715779867 
22.006771321859972 8 8 14.0 16.0 16.0 12.0 14.0 0.6192893401015228 -0.19259794935350252 0.03830714261865124 
23.006771321859972 8 8 15.0 16.0 16.0 12.0 14.0 0.6192893401015228 -0.21632896157675102 0.0378837596610968 
24.006771321859972 8 8 15.0 16.0 16.0 12.0 14.0 0.6192893401015228 -0.240089096285267 0.024645488849746783 
25.006771321859972 8 8 15.0 16.0 16.0 12.0 14.0 0.6243654822335025 -0.24315953211340346 0.019214717139105917 
26.006771321859972 8 8 15.0 16.0 16.0 12.0 14.0 0.6192893401015228 -0.24589156429245385 0.016363837322658545 
27.006771321859972 8 8 15.0 16.0 16.0 13.0 14.0 0.6192893401015228 -0.24542477901617055 0.01663404966764878 
28.006771321859972 8 8 15.0 16.0 16.0 13.0 14.0 0.6142131979695431 -0.24252537370978788 0.016830521254243128 
29.006771321859972 8 8 15.0 16.0 16.0 13.0 14.0 0.6192893401015228 -0.24307437268818224 0.01646163190851064 
30.006771321859972 8 8 15.0 16.0 16.0 13.0 14.0 0.6142131979695431 -0.2425555922887837 0.016720422104274456 
31.006771321859972 8 8 15.0 16.0 16.0 13.0 14.0 0.6192893401015228 -0.24333052006856162 0.016825920482717357 
32.00677132185997 8 8 15.0 16.0 16.0 12.0 14.0 0.6192893401015228 -0.24569601704247226 0.016825920482717357 
33.00677132185997 8 8 15.0 16.0 16.0 12.0 14.0 0.6243654822335025 -0.24586622877232017 0.01676826536913851 
34.00677132185997 8 8 15.0 16.0 16.0 12.0 14.0 0.6192893401015228 -0.2462620200774196 0.017018098508527917 
35.00677132185997 9 9 15.0 16.0 17.0 12.0 14.0 0.6192893401015228 -0.276494361413509 0.017018098508527917 
36.00677132185997 11 11 15.0 16.0 17.0 12.0 14.0 0.6142131979695431 -0.31932628402890534 0.017224612194857013 
37.00677132185997 11 11 15.0 17.0 17.0 12.0 14.0 0.6142131979695431 -0.26479674477220183 0.017224612194857013 
38.00677132185997 11 11 15.0 17.0 17.0 12.0 13.0 0.6142131979695431 -0.26229476583337424 0.017305697135977585 
39.00677132185997 11 11 15.0 17.0 17.0 12.0 13.0 0.6192893401015228 -0.2776782309062993 0.017111005401582818 
40.00677132185997 11 11 15.0 17.0 16.0 12.0 13.0 0.6192893401015228 -0.31108610694122896 0.01703160025038798 
41.00677132185997 12 12 15.0 17.0 16.0 12.0 13.0 0.6243654822335025 -0.4194524926293942 0.007363344689689366 
42.00677132185997 12 12 15.0 17.0 16.0 12.0 13.0 0.6192893401015228 -0.4000577766718345 0.005148195205920588 
43.00677132185997 12 12 15.0 17.0 16.0 12.0 13.0 0.6243654822335025 -0.39019213594033375 0.006505437327547187 
44.00677132185997 11 11 15.0 17.0 16.0 12.0 13.0 0.6192893401015228 -0.31039464719375687 0.006526265104947599 
45.00677132185997 11 11 15.0 17.0 16.0 12.0 13.0 0.6243654822335025 -0.2801906717673464 0.006465581166559701 
46.00677132185997 11 11 15.0 17.0 16.0 12.0 13.0 0.6192893401015228 -0.271598240773189 0.00651110867477737 
47.00677132185997 10 10 15.0 17.0 16.0 12.0 13.0 0.6243654822335025 -0.2512203590635534 0.006501902074075978 
48.00677132185997 10 10 15.0 16.0 16.0 12.0 13.0 0.6243654822335025 -0.25011394699803086 0.006501902074075978 
49.00677132185997 10 10 15.0 17.0 16.0 12.0 13.0 0.6243654822335025 -0.24952486340818966 0.00675081437353632 
50.00677132185997 10 10 15.0 17.0 16.0 12.0 13.0 0.6192893401015228 -0.24918099499331534 0.006051376313635442 
51.00677132185997 10 10 15.0 17.0 16.0 12.0 13.0 0.6243654822335025 -0.24863816309895675 0.0060483261249580115 
52.00677132185997 11 11 15.0 17.0 16.0 12.0 13.0 0.6192893401015228 -0.2838068957327587 0.0043668389467047585 
53.00677132185997 11 11 15.0 17.0 16.0 12.0 13.0 0.6243654822335025 -0.2559974436061134 0.005875652405126908 
54.00677132185997 11 11 15.0 17.0 16.0 12.0 13.0 0.6192893401015228 -0.25303022328621166 0.003871130764334116 
55.00677132185997 11 11 15.0 17.0 16.0 12.0 13.0 0.6243654822335025 -0.2529659818673692 0.0093292945360618 
56.00677132185997 11 11 15.0 17.0 16.0 12.0 12.0 0.6243654822335025 -0.2550055240058356 0.014244996830267101 
57.00677132185997 11 11 15.0 17.0 16.0 12.0 12.0 0.6294416243654822 -0.2563096004861635 0.01256144741307868 
58.00677132185997 11 11 15.0 17.0 16.0 12.0 12.0 0.6243654822335025 -0.2526379929926506 0.014478498480836172 
59.00677132185997 11 11 15.0 17.0 16.0 12.0 12.0 0.6294416243654822 -0.2539835663832351 0.009944196756350455 
60.00677132185997 12 12 15.0 17.0 16.0 12.0 11.0 0.6294416243654822 -0.4063938055368837 0.010012144966281689 
61.00677132185997 12 12 15.0 17.0 16.0 12.0 12.0 0.6294416243654822 -0.3781454224605685 0.006222579648932226 
62.00677132185997 12 12 15.0 17.0 15.0 12.0 12.0 0.6294416243654822 -0.3304562419210483 0.007169958877409569 
