#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 5 5 8.0 4.0 0.0 2.0 10.0 0.030612244897959183 0.49129853017048625 0.3934314687301916 
6.0032884513038205 6 6 12.0 13.0 9.0 12.0 16.0 0.10204081632653061 0.15136603239963628 0.05093537453417396 
7.0032884513038205 6 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.0166115313769761 0.024394083296056666 
8.00328845130382 6 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.08629238351394643 0.014818143241685148 
9.00328845130382 6 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.0794221602799252 0.013609580076155096 
10.00328845130382 6 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.06252338711341239 0.0027106360211327342 
11.00328845130382 6 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.03917910097831352 0.0027106360211327342 
12.00328845130382 6 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.010121847251424483 0.0027106360211327342 
13.00328845130382 6 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.0018084313261059204 0.0027106360211327342 
14.00328845130382 6 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.0016970967472543703 0.0 
15.00328845130382 6 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.005564751565870892 0.0015761209395845988 
16.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.028693573764686498 0.0061681005671914485 
17.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.026575134511750583 0.0061681005671914485 
18.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.026557759327477195 0.0061681005671914485 
19.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.02697912689810532 0.0027106360211327342 
20.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.022199718536216263 0.013910298239231624 
21.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.008835327097970242 0.013910298239231624 
22.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.0037868975684141677 0.013609580076155096 
23.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.002201564404925459 0.008111012042901634 
24.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -5.483423089303624E-5 0.008111012042901634 
25.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.003067125761424111 0.008111012042901634 
26.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.0061779355107095275 0.006225668248173086 
27.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.012745607673232627 0.0018938525585647785 
28.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.06103547599583094 0.0028824791721157404 
29.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.07217046859289614 0.00399883631470283 
30.00328845130382 5 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 -0.07530077651951347 0.010519420615108854 
31.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.017236863049897213 0.010995680155958646 
32.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.02187068257006262 0.019285819230581903 
33.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.02171324145796695 0.02583081766457263 
34.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.026173976880730948 0.0405121357833729 
35.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.038508277246556324 0.022583133332493868 
36.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.06558708010660017 0.04765774931913416 
37.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.0775646450027992 0.06864305197576714 
38.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.09945993948923727 0.02955286784835562 
39.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.1133376449897775 0.202671602880131 
40.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.12370577296019408 0.18552611564007404 
41.00328845130382 4 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.12756381458243427 0.09087886513643913 
42.00328845130382 3 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.2259664848489841 0.388170729900238 
43.00328845130382 3 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.22836279426953865 0.41196572444506097 
44.00328845130382 3 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.2247625683568257 0.42861550465012616 
45.00328845130382 3 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.1973636213385962 0.4349605154323982 
46.00328845130382 2 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.428978544375801 0.511332447208483 
47.00328845130382 2 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.428978544375801 0.511332447208483 
48.00328845130382 2 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.428978544375801 0.511332447208483 
49.00328845130382 2 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.428978544375801 0.511332447208483 
50.00328845130382 2 6 12.0 13.0 12.0 13.0 16.0 0.10714285714285714 0.428978544375801 0.511332447208483 
