#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:30+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9170620415964466 4.519028250139852 
8.000161695834775 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8535333282920852 3.4025375056099283 
9.000161695834771 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.856496884578286 3.3028462593523127 
10.000161695834768 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8559331186909086 3.2089654735655797 
11.000161695834764 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8552027234341847 3.1449442250213324 
12.00016169583476 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8540378301661934 3.1064340828223873 
13.000161695834757 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8460635355474485 3.0675808309455395 
14.000161695834754 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8511945938986297 3.1079523808243565 
15.00016169583475 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8495103310093567 3.1249750542587558 
16.00016169583475 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8438065923268068 3.1015073126354995 
17.000161695834763 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8431972212527943 3.1454227396641503 
18.000161695834777 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8484956680855931 3.2883050478885134 
19.00016169583479 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8469748158851851 3.2164902264541997 
20.000161695834805 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8456257414899605 3.1475366443821287 
21.00016169583482 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8441186982177571 3.081296650554654 
22.000161695834834 4 4 7.0 7.0 5.0 6.0 0.0 0.0075 0.8439546851550551 2.909120525651394 
23.000161695834848 4 4 7.0 7.0 5.0 5.0 0.0 0.0125 0.8397867524743843 2.8608338356127234 
24.000161695834862 4 4 7.0 7.0 6.0 5.0 0.0 0.0075 0.8412135106724637 2.8906960698684285 
25.000161695834876 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8433542279459175 2.8249674518511148 
26.00016169583489 4 4 7.0 6.0 6.0 5.0 0.0 0.0075 0.8396378434164666 2.9071795239212013 
27.000161695834905 4 4 7.0 6.0 6.0 5.0 0.0 0.0075 0.8391744737747724 2.9543528813346405 
28.00016169583492 4 4 7.0 6.0 6.0 5.0 0.0 0.005 0.8438967055785794 3.0736143794739026 
29.000161695834933 4 4 7.0 6.0 7.0 5.0 0.0 0.0 0.8511414542785773 3.0484643465019854 
30.000161695834947 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.851146014728998 2.9931829600747966 
31.00016169583496 4 4 5.0 6.0 5.0 6.0 0.0 0.0075 0.8527675600784463 2.9932379039244204 
32.000161695834976 4 4 6.0 6.0 5.0 7.0 0.0 0.0075 0.8471692060500724 2.9422018780423653 
33.00016169583499 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8487637813318931 2.9466353743845395 
34.000161695835004 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8495750761730071 2.9455594623391175 
35.00016169583502 4 4 7.0 6.0 6.0 8.0 0.0 0.0 0.8511538560947933 3.1676612066791225 
36.00016169583503 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8499715244484277 3.3137435079404582 
