#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:17+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 7.0 4.0 9.0 0.0 0.0025 0.8357084631683158 2.816856837943725 
4.000176646478249 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8377436510956516 2.7865145187235996 
5.000176646478246 4 4 9.0 8.0 5.0 7.0 0.0 0.0025 0.8500385014533904 3.124548232060523 
6.000176646478242 4 4 9.0 8.0 5.0 7.0 0.0 0.0025 0.8520029517887477 3.0980071165493075 
7.000176646478239 4 4 10.0 8.0 5.0 7.0 0.0 0.0075 0.844194333125766 2.9727802181778697 
8.000176646478236 4 4 10.0 7.0 5.0 9.0 0.0 0.0075 0.8458516575193802 3.052212546223113 
9.000176646478232 4 4 10.0 7.0 5.0 9.0 0.0 0.0025 0.8522411512408251 3.1697936251475154 
10.000176646478229 4 4 11.0 7.0 5.0 8.0 0.0 0.01 0.8435709125501252 2.9854154746123553 
11.000176646478225 4 4 10.0 8.0 5.0 9.0 0.0 0.005 0.8513719673227251 2.8977385387599472 
12.000176646478222 4 4 10.0 8.0 5.0 10.0 0.0 0.0025 0.8548553240905136 3.015360092563199 
13.000176646478218 4 4 10.0 8.0 5.0 9.0 0.0 0.005 0.8581495823954447 3.090888092224064 
14.000176646478215 4 4 10.0 9.0 6.0 10.0 0.0 0.0 0.8595005885870682 3.203799636309872 
15.000176646478211 4 4 9.0 9.0 6.0 11.0 0.0 0.005 0.850855763235654 3.0460545364261766 
16.00017664647821 4 4 8.0 9.0 5.0 11.0 0.0 0.005 0.850028156003977 3.074511506333116 
17.000176646478224 4 4 7.0 8.0 6.0 11.0 0.0 0.0025 0.8561296814871135 3.156474944023836 
18.000176646478238 5 5 9.0 8.0 7.0 11.0 0.0 0.0 0.6181898517921562 0.24633953281435575 
19.000176646478252 5 5 9.0 7.0 8.0 10.0 0.0 0.005 0.5715657987401263 0.0798400319463442 
20.000176646478266 4 4 9.0 7.0 9.0 10.0 0.0 0.005 0.8469204079686287 3.235297948414599 
21.00017664647828 4 4 8.0 7.0 9.0 10.0 0.0 0.0025 0.8472014762047592 3.253979478069899 
22.000176646478295 4 4 7.0 7.0 9.0 10.0 0.0 0.0025 0.85281335429395 3.4686850328958427 
23.00017664647831 4 4 7.0 7.0 9.0 9.0 0.0 0.0025 0.8495437163976471 3.349315822974364 
24.000176646478323 4 4 6.0 7.0 7.0 7.0 0.0 0.0075 0.845060590641708 3.1472100473909923 
25.000176646478337 5 5 6.0 6.0 7.0 10.0 0.0 0.0025 0.6058116644786342 0.3076487323293917 
26.00017664647835 4 4 6.0 5.0 7.0 10.0 0.0 0.005 0.8446337640266238 3.2710627668747576 
27.000176646478366 5 5 6.0 8.0 7.0 10.0 0.0 0.0025 0.6200768761636002 0.14516853331048166 
28.00017664647838 5 4 6.0 7.0 7.0 10.0 0.0 0.0025 0.6305110751987112 0.23433237139479926 
29.000176646478394 5 4 5.0 7.0 6.0 9.0 0.0 0.01 0.7167075701705562 0.3663768011063544 
30.00017664647841 5 4 5.0 8.0 7.0 9.0 0.0 0.0025 0.604491888847745 0.25346456593305805 
31.000176646478423 5 4 5.0 8.0 6.0 9.0 0.0 0.005 0.6874811980013148 0.3754656014673423 
32.00017664647844 4 4 5.0 8.0 6.0 9.0 0.0 0.0 0.8474584200770935 3.2348603300991385 
33.00017664647845 4 4 5.0 7.0 6.0 9.0 0.0 0.0025 0.8461588738624813 3.232869201955163 
34.000176646478465 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8435688493650608 3.0389916280937594 
35.00017664647848 4 4 5.0 7.0 6.0 7.0 0.0 0.01 0.8411400539183053 2.9925388561259942 
36.000176646478494 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8377164642781242 3.149499609363131 
37.00017664647851 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8374114282357378 3.140206978647518 
38.00017664647852 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8455531791956004 3.275246365595023 
39.000176646478536 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8395811930963339 3.0798067040343655 
40.00017664647855 4 4 6.0 6.0 9.0 6.0 0.0 0.005 0.8427786466937531 3.2680463976703016 
41.000176646478565 4 4 6.0 6.0 9.0 6.0 0.0 0.0025 0.8500361855749647 3.1668722792198762 
42.00017664647858 4 4 8.0 6.0 9.0 6.0 0.0 0.0 0.8469870691145173 3.2925835347870667 
