#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:44+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 4 4 3.0 4.0 0.0 1.0 3.0 0.0 0.8492319752861291 2.2046634310846183 
8.004819367455573 4 4 14.0 14.0 0.0 11.0 10.0 0.07106598984771574 0.6008870798127236 1.1528896332969736 
9.004819367455573 4 4 15.0 14.0 4.0 14.0 15.0 0.12121212121212122 0.5491975095598656 0.704634876371171 
10.004819367455573 4 4 16.0 14.0 13.0 14.0 15.0 0.14213197969543148 0.4117465145143097 0.47655660783563664 
11.004819367455573 5 5 16.0 14.0 15.0 14.0 15.0 0.1414141414141414 0.1558995666746403 0.26891918718154684 
12.004819367455573 6 6 17.0 14.0 15.0 14.0 15.0 0.15228426395939088 -0.011214154910102855 0.16254877112777838 
13.004819367455573 7 7 17.0 14.0 15.0 14.0 15.0 0.1919191919191919 0.023008113134107274 0.1592405768075147 
14.004819367455573 7 7 18.0 14.0 15.0 14.0 14.0 0.2436548223350254 0.02270540872071255 0.14457334248459092 
15.004819367455573 7 7 18.0 14.0 15.0 14.0 14.0 0.36363636363636365 -0.027989652663997132 0.07330788539863994 
16.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.5025380710659898 -0.11078917942306504 0.013899439634381824 
17.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.5757575757575758 -0.16980264494610478 0.010389568835297567 
18.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.2298101348851656 0.004931654235834503 
19.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.23461288633843919 0.006400786987457051 
20.004819367455575 7 7 17.0 14.0 15.0 14.0 14.0 0.6192893401015228 -0.2322878317500876 0.009386485724386162 
21.004819367455575 7 7 17.0 14.0 15.0 14.0 14.0 0.6161616161616161 -0.23213403252892428 0.008376844524972712 
22.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.2301585175241755 0.011910673978526264 
23.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.23136197414086732 0.01081165977156573 
24.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.23731991949048606 0.022061769841296763 
25.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.24491510633256702 0.024433686056608096 
26.004819367455575 7 7 18.0 14.0 14.0 14.0 14.0 0.6192893401015228 -0.2535943197161295 0.024784929825629687 
27.004819367455575 7 7 18.0 14.0 14.0 14.0 14.0 0.6161616161616161 -0.27075853700037306 0.029060029903349955 
28.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.26883568729728297 0.04475512948106594 
29.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.26957232328604586 0.0502186833839703 
30.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.27057013389105455 0.061735289478732636 
31.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.27072401830947784 0.05876289214007165 
32.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.27399276834259434 0.05277569075772945 
33.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.2801178816689749 0.051717035024077714 
34.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.2797024512750127 0.05084137517436228 
35.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.2808820185228928 0.06856952736583592 
36.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.2862939147849567 0.06575261913582461 
37.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.2963736532082413 0.08900789953033864 
38.004819367455575 7 7 18.0 15.0 15.0 13.0 14.0 0.6142131979695431 -0.30176495045340745 0.08874638437364289 
39.004819367455575 6 7 18.0 15.0 15.0 13.0 14.0 0.6111111111111112 -0.1929587294607744 0.10358846556781892 
40.004819367455575 6 7 18.0 15.0 15.0 13.0 14.0 0.6142131979695431 -0.18197580404480776 0.10346210803987026 
41.004819367455575 6 7 18.0 15.0 15.0 13.0 14.0 0.6111111111111112 -0.17810682024982724 0.10346210803987026 
42.004819367455575 6 7 19.0 15.0 15.0 13.0 14.0 0.6091370558375635 -0.17671410131251764 0.10346210803987026 
43.004819367455575 6 7 19.0 15.0 15.0 13.0 14.0 0.6060606060606061 -0.18307636375079273 0.10346210803987026 
44.004819367455575 6 7 18.0 16.0 15.0 13.0 14.0 0.6091370558375635 -0.1761464929622135 0.10203298008415974 
45.004819367455575 8 9 18.0 16.0 15.0 13.0 14.0 0.6060606060606061 -0.2655862880788837 0.10203298008415974 
46.004819367455575 8 9 18.0 16.0 15.0 13.0 13.0 0.6142131979695431 -0.22701748745422254 0.03207323982678755 
47.004819367455575 8 9 18.0 16.0 15.0 13.0 13.0 0.6111111111111112 -0.20112971856681686 0.035798585052326366 
48.004819367455575 8 9 18.0 16.0 15.0 13.0 14.0 0.6091370558375635 -0.1919414407597763 0.05081566968830804 
49.004819367455575 8 9 18.0 16.0 15.0 13.0 14.0 0.6060606060606061 -0.19027722427121624 0.008209404516229687 
50.004819367455575 8 9 18.0 16.0 15.0 13.0 14.0 0.6091370558375635 -0.21277161929316646 0.017245206612262618 
51.004819367455575 9 10 18.0 16.0 15.0 13.0 14.0 0.6060606060606061 -0.3338640549648914 0.029678609534860928 
52.004819367455575 9 10 18.0 16.0 15.0 14.0 14.0 0.6040609137055838 -0.32608024610236874 0.008973165551249954 
53.004819367455575 8 9 18.0 16.0 15.0 14.0 14.0 0.601010101010101 -0.3036535836111499 0.013628501497354359 
54.004819367455575 8 9 18.0 16.0 15.0 14.0 13.0 0.6091370558375635 -0.30394035670342856 0.025148097984108324 
55.004819367455575 8 9 18.0 16.0 15.0 14.0 13.0 0.6060606060606061 -0.3029993950815611 0.02634249780278836 
56.004819367455575 8 9 18.0 16.0 15.0 14.0 13.0 0.6091370558375635 -0.29356344863150363 0.0045035329037466905 
57.004819367455575 8 9 18.0 16.0 15.0 14.0 13.0 0.6060606060606061 -0.290420362715047 0.002586356247318385 
58.004819367455575 9 10 18.0 16.0 15.0 14.0 13.0 0.6091370558375635 -0.37289909431990076 0.004112673166313239 
59.004819367455575 8 9 18.0 16.0 15.0 14.0 13.0 0.6060606060606061 -0.3299862136899239 0.0035471780119942066 
60.004819367455575 8 9 18.0 16.0 15.0 14.0 12.0 0.6142131979695431 -0.3098172325385638 0.002869225128773488 
61.004819367455575 8 9 18.0 16.0 15.0 14.0 12.0 0.6111111111111112 -0.29161397795329824 0.0027750111383702813 
62.004819367455575 8 9 18.0 16.0 15.0 14.0 12.0 0.6142131979695431 -0.28519059354884807 0.0022326802413594094 
63.004819367455575 8 9 18.0 16.0 15.0 14.0 12.0 0.6111111111111112 -0.300162315803795 0.002320042112908441 
64.00481936745558 8 9 18.0 16.0 15.0 14.0 12.0 0.6142131979695431 -0.30926709580078476 0.002307817365988371 
65.00481936745558 8 9 18.0 16.0 15.0 14.0 12.0 0.6111111111111112 -0.31020896569851747 0.00328423455316788 
66.00481936745558 9 10 18.0 16.0 15.0 13.0 12.0 0.6142131979695431 -0.343625500347911 0.0027882454381112135 
67.00481936745558 10 11 18.0 16.0 15.0 13.0 12.0 0.6111111111111112 -0.3521080568979063 0.005548636792941633 
68.00481936745558 10 11 18.0 16.0 15.0 13.0 12.0 0.6142131979695431 -0.34133141514409965 0.007589407653589203 
69.00481936745558 10 11 18.0 16.0 15.0 13.0 12.0 0.6111111111111112 -0.33559217589972395 0.02211152785668176 
70.00481936745558 10 11 18.0 16.0 15.0 13.0 13.0 0.6091370558375635 -0.33151934896973745 0.025563580336432423 
71.00481936745558 9 10 18.0 16.0 15.0 13.0 13.0 0.6060606060606061 -0.254271353502985 0.019000791522777335 
72.00481936745558 10 11 17.0 17.0 15.0 14.0 13.0 0.6091370558375635 -0.32408811152250877 0.029312609867890957 
73.00481936745558 10 10 17.0 17.0 15.0 14.0 13.0 0.6060606060606061 -0.2912033148936962 0.010105096366983906 
74.00481936745558 10 10 17.0 17.0 15.0 14.0 13.0 0.6091370558375635 -0.28169903545093333 0.005030879255838323 
75.00481936745558 10 10 17.0 17.0 15.0 14.0 13.0 0.6060606060606061 -0.2517001768776956 0.005030879255838323 
76.00481936745558 10 10 17.0 17.0 15.0 14.0 13.0 0.6091370558375635 -0.232451609360308 0.005053429016000699 
77.00481936745558 10 10 17.0 17.0 15.0 14.0 13.0 0.6060606060606061 -0.22012932131423907 0.005053429016000699 
78.00481936745558 10 10 16.0 17.0 15.0 14.0 13.0 0.6142131979695431 -0.24898093461041762 0.0038655860364909264 
79.00481936745558 10 10 16.0 17.0 15.0 14.0 13.0 0.6111111111111112 -0.23412549166593552 0.005046509494659945 
80.00481936745558 10 10 15.0 17.0 15.0 14.0 13.0 0.6192893401015228 -0.2341228265780899 0.005111317295927434 
81.00481936745558 10 10 15.0 17.0 15.0 14.0 13.0 0.6161616161616161 -0.23327755960487245 0.005111317295927434 
82.00481936745558 10 10 15.0 17.0 15.0 14.0 13.0 0.6192893401015228 -0.23611042324277184 0.007325856175548432 
83.00481936745558 10 10 15.0 17.0 15.0 14.0 13.0 0.6161616161616161 -0.23190867805581536 0.008419747957087094 
84.00481936745558 10 10 14.0 17.0 15.0 14.0 13.0 0.6243654822335025 -0.22206289840992238 0.00849071472284197 
85.00481936745558 10 10 14.0 17.0 15.0 14.0 13.0 0.6212121212121212 -0.21682677272843617 0.008735665349066586 
86.00481936745558 10 10 14.0 17.0 15.0 13.0 13.0 0.6294416243654822 -0.22612030607477365 0.008772223823026485 
87.00481936745558 10 10 14.0 17.0 15.0 13.0 13.0 0.6262626262626263 -0.22636852322740564 0.008772223823026485 
88.00481936745558 10 10 15.0 17.0 15.0 13.0 13.0 0.6243654822335025 -0.2276733812134476 0.008770987947891136 
89.00481936745558 10 10 15.0 17.0 15.0 13.0 13.0 0.6212121212121212 -0.22472044273422898 0.008770987947891136 
90.00481936745558 10 10 15.0 17.0 15.0 13.0 13.0 0.6243654822335025 -0.23053781392273617 0.008148898485470924 
91.00481936745558 11 11 15.0 17.0 15.0 13.0 13.0 0.6212121212121212 -0.28350377007028693 0.009338054820554201 
92.00481936745558 11 11 15.0 18.0 15.0 13.0 12.0 0.6243654822335025 -0.25926160462509784 0.011590345680034126 
93.00481936745558 11 11 15.0 18.0 15.0 13.0 12.0 0.6212121212121212 -0.22861884712683705 0.024032324442195767 
94.00481936745558 11 11 15.0 18.0 15.0 12.0 12.0 0.6294416243654822 -0.2275583465619658 0.018588576834709446 
95.00481936745558 11 11 15.0 18.0 15.0 12.0 12.0 0.6262626262626263 -0.22970796905837654 0.016080671504851263 
96.00481936745558 11 11 16.0 18.0 15.0 12.0 12.0 0.6243654822335025 -0.25192828527156574 0.015723875987316994 
97.00481936745558 11 11 16.0 18.0 15.0 12.0 12.0 0.6212121212121212 -0.23794999362322108 0.014423058962747311 
98.00481936745558 11 11 17.0 18.0 15.0 12.0 11.0 0.6243654822335025 -0.24724338388814157 0.019165134114431683 
99.00481936745558 12 12 17.0 18.0 15.0 12.0 11.0 0.6212121212121212 -0.30270960249277296 0.031737631471364595 
100.00481936745558 11 11 17.0 18.0 16.0 12.0 11.0 0.6192893401015228 -0.24389332563786867 0.023849824867556914 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:48+0000 #
#####################################################################
