#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:06+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 5.0 2.0 5.0 3.0 0.0 0.0025 0.8486333722838092 2.9087363972312272 
4.000031101774101 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8430446087246726 3.1878184771818625 
5.000031101774101 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.84734665747478 3.6327074924089207 
6.000031101774101 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8466694191514984 3.54147661210524 
7.000031101774101 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8493985757649964 3.5645506932912334 
8.000031101774102 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8469485056468515 3.252278695832678 
9.000031101774102 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8464041717261361 3.2769050761367393 
10.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.0 0.8474587406754348 3.2846287934098073 
11.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.0 0.8473253277998706 3.285587058820166 
12.000031101774102 4 4 9.0 8.0 5.0 6.0 0.0 0.0 0.8419281815400762 3.100490283863732 
13.000031101774102 4 4 9.0 7.0 6.0 6.0 0.0 0.0025 0.836963188872048 3.0739015660922226 
14.000031101774102 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8352197113012317 3.0412595023235376 
15.000031101774102 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.8387578777699515 3.143771734718608 
16.000031101774102 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.838802819476819 3.1556358427547173 
17.000031101774102 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8430627094676986 3.1450152279813413 
18.000031101774102 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8473471307642357 3.1704887548945195 
19.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8469816298972227 3.1739527705578494 
20.000031101774102 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8516601858570868 3.201416110435612 
21.000031101774102 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8507890742971831 3.1591812379034243 
22.000031101774102 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.8484548088612727 3.1305834722347985 
23.000031101774102 4 4 6.0 5.0 6.0 5.0 0.0 0.0075 0.8475625038830704 3.0554946719648663 
24.000031101774102 4 4 6.0 6.0 7.0 5.0 0.0 0.0 0.8537981435305447 3.292959005529044 
25.000031101774102 4 4 5.0 6.0 7.0 4.0 0.0 0.005 0.8543585632181748 3.3431393414282087 
26.000031101774102 4 4 5.0 6.0 7.0 4.0 0.0 0.0 0.8638446124800797 3.390941660572432 
27.000031101774102 4 4 5.0 6.0 7.0 4.0 0.0 0.005 0.8540127252860735 3.036267382752407 
28.000031101774102 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.8553939884138447 3.11414703453332 
29.000031101774102 4 4 5.0 6.0 8.0 5.0 0.0 0.0 0.8568396149211038 3.1232946848017122 
30.000031101774102 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.842973490472676 3.095285804328693 
31.000031101774102 4 4 6.0 6.0 9.0 5.0 0.0 0.0025 0.8443385546105279 3.113508085559683 
32.0000311017741 5 5 6.0 6.0 9.0 5.0 0.0 0.0075 0.8233161986839886 1.5558987436869731 
33.0000311017741 5 5 6.0 6.0 9.0 6.0 0.0 0.0175 0.7901165828957359 1.315258325416003 
34.0000311017741 5 5 6.0 6.0 9.0 6.0 0.0 0.025 0.7511338639539678 0.7888091021668389 
35.0000311017741 5 5 6.0 6.0 9.0 6.0 0.0 0.045 0.6462547778271422 0.569577204791646 
