#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:50+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 9.0 0.0 3.0 9.0 7.0 0.005076142131979695 0.7696232547645883 1.8781571730983386 
4.005246120607406 5 5 15.0 12.0 13.0 14.0 15.0 0.06598984771573604 0.5925524460457255 0.850224329444199 
5.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.48611897968797263 0.5083155619806834 
6.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.3887098829276601 0.3329746578847323 
7.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
8.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
9.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
10.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
11.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
12.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
13.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
14.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
15.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
16.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
17.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
18.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
19.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
20.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
21.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
22.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
23.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
24.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
25.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
26.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
27.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
28.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
29.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
30.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
31.005246120607406 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
32.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
33.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
34.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
35.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
36.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
37.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
38.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
39.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
40.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
41.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
42.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
43.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
44.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
45.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
46.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
47.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
48.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
49.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
50.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
51.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
52.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
53.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
54.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
55.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
56.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
57.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
58.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
59.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
60.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
61.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
62.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
63.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
64.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
65.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
66.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
67.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
68.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
69.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
70.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
71.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
72.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
73.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
74.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
75.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
76.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
77.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
78.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
79.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
80.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
81.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
82.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
83.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
84.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
85.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
86.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
87.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
88.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
89.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
90.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
91.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
92.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
93.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
94.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
95.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
96.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
97.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
98.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
99.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
100.00524612060741 5 5 15.0 15.0 16.0 15.0 15.0 0.08629441624365482 0.36665066343119895 0.2809493273267608 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:51+0000 #
#####################################################################
