#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:45+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002233766974158 5 5 1.0 7.0 26.0 4.0 7.0 0.004987531172069825 0.6918284583695524 1.2360095331499281 
8.002233766974157 5 5 29.0 33.0 33.0 34.0 34.0 0.02493765586034913 0.6139266232986887 1.201845945805961 
9.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
10.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
11.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
12.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
13.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
14.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
15.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.024875621890547265 0.6109123704094674 1.201845945805961 
16.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
17.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
18.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
19.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
20.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
21.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
22.002233766974157 5 5 33.0 33.0 33.0 36.0 34.0 0.02493765586034913 0.6109123704094674 1.201845945805961 
