#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:53+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 6 6 3.0 6.0 4.0 9.0 13.0 0.0 0.48324445978168507 0.13708069407942544 
4.009087248431524 6 6 22.0 26.0 21.0 24.0 32.0 0.04591836734693878 0.13970230800986314 0.17264025718097528 
5.009087248431524 6 6 24.0 27.0 23.0 26.0 34.0 0.10714285714285714 -0.06842743708897195 0.10720765115402958 
6.009087248431524 6 6 24.0 27.0 23.0 26.0 34.0 0.12755102040816327 -0.1075393542418166 0.04347863732510233 
7.009087248431524 6 6 24.0 27.0 23.0 26.0 34.0 0.15306122448979592 -0.06689711806494367 0.023488268537675206 
8.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.17857142857142858 -0.0263894003497077 0.002149835318348399 
9.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.17857142857142858 -0.009284333635284622 0.00183041672311682 
10.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
11.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
12.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
13.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
14.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
15.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
16.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008298587703675099 0.0015197020574998473 
17.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.007701796281703678 0.0015197020574998473 
18.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008720764375742762 0.0021555605298621333 
19.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.01607316606454976 0.002138717501231142 
20.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.025122298795941096 0.0021555605298621333 
21.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.04219012689118154 0.0021555605298621333 
22.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.04735704070033931 0.0021555605298621333 
23.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.0587521659155499 0.0021555605298621333 
24.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.06395531416109101 8.994787144686015E-4 
25.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.06655979550086195 0.0026143314655507946 
26.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.06957680088702874 0.012329471901184183 
27.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.0712470157822194 0.00295411760850359 
28.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.07966819966236294 0.008997532163287214 
29.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.1068257175009598 0.00840464949480982 
30.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.1201098891657428 0.008336821652378909 
31.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.12407536892492695 0.021094158377333964 
32.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.1298523226147225 0.02895030738702028 
33.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.15652879962075694 0.028579397256536642 
34.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.18966915463009382 0.04488236582460905 
35.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.2312141073008702 0.009479642060850316 
36.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.24144582680301127 0.05106111803781789 
37.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.24161449888109995 0.07676514022309433 
38.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.18594279261146632 0.11396060365768491 
39.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.13047573686077826 0.06223750880286032 
40.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.12143633426653333 0.10845069968954014 
41.00908724843153 4 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.03576590468839452 0.1847411181363148 
42.00908724843153 4 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.09169093135622938 0.15260866941378748 
43.00908724843153 4 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.037827214770393545 0.04649262683946604 
44.00908724843153 4 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.0014108581122551432 0.13185468268194392 
45.00908724843153 3 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.07473005571496963 0.18753135097540596 
46.00908724843153 2 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.2603594447386319 0.05626580015412959 
47.00908724843153 1 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 NaN 0.0 
48.00908724843153 1 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 NaN 0.0 
49.00908724843153 1 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 NaN 0.0 
50.00908724843153 1 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 NaN 0.0 
51.00908724843153 1 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 NaN 0.0 
52.00908724843153 1 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 NaN 0.0 
