#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:29+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 5 5 6.0 1.0 1.0 7.0 3.0 0.0 0.7783595290370604 1.8263876350386916 
6.002823245690351 5 5 15.0 11.0 14.0 16.0 15.0 0.06598984771573604 0.5402419721571274 0.6685258389835599 
7.002823245690351 5 5 15.0 14.0 15.0 15.0 15.0 0.09644670050761421 0.37516415474743176 0.3105689998130697 
8.002823245690351 5 5 15.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.3013395221457802 0.09719335760810344 
9.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.1065989847715736 0.2713910401526309 0.030720267714132766 
10.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.10152284263959391 0.2720626196381107 0.030720267714132766 
11.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.10152284263959391 0.2720626196381107 0.030720267714132766 
12.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.10152284263959391 0.2720626196381107 0.030720267714132766 
13.002823245690351 5 5 15.0 14.0 15.0 14.0 15.0 0.10152284263959391 0.2720626196381107 0.030720267714132766 
14.002823245690351 6 6 15.0 14.0 15.0 14.0 15.0 0.13705583756345177 0.223212928414623 0.030720267714132766 
15.002823245690351 6 6 15.0 14.0 15.0 14.0 15.0 0.2182741116751269 0.22615663445815976 0.030720267714132766 
16.00282324569035 6 6 15.0 14.0 15.0 14.0 15.0 0.34517766497461927 0.134805479259274 0.023264244044457 
17.00282324569035 6 6 15.0 14.0 15.0 14.0 15.0 0.467005076142132 0.053865318647103214 0.02154110961161723 
18.00282324569035 6 6 15.0 14.0 15.0 14.0 15.0 0.5126903553299492 0.030143532555878587 0.02639443161271666 
19.00282324569035 6 6 15.0 14.0 15.0 14.0 15.0 0.5634517766497462 -0.002264554149031285 0.023680405059093926 
20.00282324569035 6 6 15.0 14.0 15.0 14.0 15.0 0.5786802030456852 -0.0081484883660254 0.04301434870482283 
21.00282324569035 6 6 15.0 14.0 15.0 14.0 15.0 0.5786802030456852 -3.467340069770447E-4 0.10727969834876296 
22.00282324569035 6 6 15.0 14.0 16.0 14.0 15.0 0.5786802030456852 0.006307791436745677 0.13515069171272273 
23.00282324569035 6 6 15.0 14.0 16.0 14.0 15.0 0.5685279187817259 0.014667870196359126 0.10576111262944035 
24.00282324569035 6 6 15.0 14.0 16.0 14.0 15.0 0.5736040609137056 0.011823519000972189 0.09479371686461531 
25.00282324569035 6 6 15.0 14.0 16.0 14.0 15.0 0.5685279187817259 0.0164279991834881 0.08592623200965263 
26.00282324569035 6 6 15.0 14.0 17.0 14.0 15.0 0.5685279187817259 0.02050671474531649 0.09397694271163726 
27.00282324569035 6 6 15.0 14.0 17.0 13.0 15.0 0.5685279187817259 0.017629462624637302 0.10312574689187211 
28.00282324569035 6 6 15.0 14.0 17.0 13.0 15.0 0.5685279187817259 0.01776371568704902 0.10872015364145028 
29.00282324569035 6 6 15.0 14.0 17.0 13.0 15.0 0.5634517766497462 0.01782719842761197 0.05809959130432336 
30.00282324569035 6 6 15.0 14.0 17.0 13.0 16.0 0.5634517766497462 0.018925733291266497 0.0716518892250748 
31.00282324569035 6 6 15.0 14.0 17.0 13.0 16.0 0.5532994923857868 -2.7556087820221136E-4 0.124239594358177 
32.00282324569035 6 6 15.0 14.0 18.0 13.0 16.0 0.5532994923857868 0.028952981247038743 0.15560459662448897 
33.00282324569035 6 6 15.0 14.0 18.0 13.0 16.0 0.5380710659898477 -0.06469622413066684 0.06586820807419483 
34.00282324569035 6 6 15.0 14.0 18.0 13.0 16.0 0.5380710659898477 -0.03420233734601176 0.10289881781521318 
35.00282324569035 6 6 15.0 14.0 18.0 13.0 16.0 0.5279187817258884 -0.021817172686964224 0.14046602697854285 
36.00282324569035 6 6 15.0 14.0 18.0 13.0 16.0 0.5279187817258884 -0.019199807230963494 0.1368077890789964 
37.00282324569035 6 6 15.0 13.0 18.0 13.0 16.0 0.5279187817258884 0.016506386772782645 0.07855752736213009 
38.00282324569035 6 6 15.0 13.0 18.0 13.0 16.0 0.5329949238578681 0.005432089474137197 0.10159101685321552 
39.00282324569035 5 6 15.0 13.0 18.0 13.0 16.0 0.5279187817258884 0.10650745363630901 0.24035668386112244 
40.00282324569035 6 6 15.0 13.0 19.0 13.0 16.0 0.5279187817258884 0.007973450978593442 0.151308323824763 
41.00282324569035 6 6 15.0 13.0 19.0 13.0 16.0 0.5228426395939086 0.006615774807823587 0.15824518969329804 
42.00282324569035 5 6 15.0 13.0 19.0 13.0 16.0 0.5279187817258884 0.11010606808223135 0.25008182510075033 
43.00282324569035 6 6 15.0 13.0 19.0 13.0 15.0 0.5279187817258884 -0.032667731224071635 0.18831648370954626 
44.00282324569035 6 6 15.0 13.0 19.0 13.0 15.0 0.5329949238578681 -0.024819042997639297 0.16881073207120423 
45.00282324569035 6 6 15.0 13.0 19.0 13.0 14.0 0.5329949238578681 -0.0037501791648277315 0.18557998591029828 
46.00282324569035 6 6 15.0 13.0 19.0 13.0 14.0 0.5380710659898477 0.0018794035573258994 0.16156803611645829 
47.00282324569035 6 6 15.0 13.0 18.0 13.0 14.0 0.5380710659898477 0.0024644900703703434 0.1555531521056156 
48.00282324569035 6 6 15.0 13.0 18.0 13.0 14.0 0.5431472081218274 -0.01457588527664656 0.1171389436626895 
49.00282324569035 6 6 15.0 13.0 18.0 13.0 14.0 0.5431472081218274 -0.014585764407841637 0.09266508683050427 
50.00282324569035 6 6 15.0 13.0 18.0 13.0 14.0 0.5431472081218274 -0.0173394406819948 0.07621232268810661 
51.00282324569035 6 6 15.0 13.0 18.0 13.0 13.0 0.5431472081218274 -0.016613157778291192 0.07358324271137875 
52.00282324569035 6 6 16.0 13.0 18.0 13.0 13.0 0.5431472081218274 -0.010015877008883338 0.11356173469978705 
53.00282324569035 6 6 16.0 13.0 18.0 13.0 13.0 0.5431472081218274 0.00894192405758096 0.09787494798042755 
54.00282324569035 6 6 16.0 13.0 18.0 13.0 13.0 0.5482233502538071 0.017185795358195016 0.08892388200537131 
55.00282324569035 6 6 16.0 13.0 18.0 13.0 13.0 0.5431472081218274 0.008811546109112627 0.09324893421634195 
56.00282324569035 6 6 17.0 13.0 18.0 13.0 13.0 0.5431472081218274 0.006870486004625018 0.10388199091228167 
57.00282324569035 6 6 17.0 13.0 18.0 13.0 13.0 0.5380710659898477 0.008649798006368526 0.14736926214329554 
58.00282324569035 6 6 17.0 14.0 18.0 13.0 13.0 0.5380710659898477 0.0090683936494839 0.14736926214329554 
59.00282324569035 6 6 17.0 13.0 18.0 13.0 13.0 0.5380710659898477 0.0037300416726419095 0.15601354591420086 
60.00282324569035 5 6 17.0 14.0 18.0 13.0 13.0 0.5380710659898477 0.10096090811917982 0.24910588048315457 
61.00282324569035 6 6 17.0 14.0 18.0 13.0 13.0 0.5329949238578681 0.008937267350301016 0.14419592004806048 
62.00282324569035 6 6 17.0 14.0 18.0 13.0 14.0 0.5329949238578681 0.009723661021318471 0.15315219540345765 
63.00282324569035 5 6 17.0 14.0 18.0 12.0 14.0 0.5329949238578681 0.10365327719060757 0.250553761613763 
64.00282324569035 6 6 17.0 14.0 18.0 12.0 14.0 0.5329949238578681 0.008439470481837076 0.14220440799675788 
65.00282324569035 7 7 17.0 14.0 18.0 12.0 14.0 0.48223350253807107 0.01027656306466824 0.06638683013081387 
66.00282324569035 6 7 17.0 14.0 18.0 12.0 14.0 0.4213197969543147 0.08765909415119146 0.18632192073849094 
67.00282324569035 7 7 17.0 14.0 18.0 12.0 14.0 0.37055837563451777 0.06582034871479141 0.13727506523023833 
