#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:36+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 4 4 3.0 6.0 2.0 16.0 0.0 0.005 0.7582158733647983 1.624320588465389 
8.000153230363559 4 4 10.0 16.0 17.0 17.0 0.0 0.0175 0.7423153042815996 1.9791751273247147 
9.000153230363555 4 4 12.0 16.0 19.0 18.0 0.0 0.0125 0.7428743726436127 1.9381250529976175 
10.000153230363551 4 4 3.0 16.0 19.0 18.0 0.0 0.0075 0.7468804332146235 2.1107043899280145 
11.000153230363548 3 3 0.0 16.0 18.0 17.0 0.0 0.01 0.7470050447696787 2.1068610625934747 
12.000153230363544 3 3 0.0 16.0 16.0 13.0 0.0 0.015 0.747256299094951 2.134698970523065 
13.00015323036354 3 3 0.0 16.0 15.0 2.0 0.0 0.0025 0.7647608713656263 2.065604476465867 
14.000153230363537 3 3 16.0 17.0 1.0 0.0 0.0 0.0075 0.7633926085455593 2.1191547816142506 
15.000153230363534 2 2 18.0 17.0 0.0 0.0 0.0 0.01 0.7482101719407505 2.0007836564760253 
16.00015323036353 2 2 16.0 18.0 0.0 0.0 0.0 0.01 0.7482363435283479 2.0006370154125888 
17.000153230363544 2 2 15.0 18.0 0.0 0.0 0.0 0.0075 0.7472703357860316 1.9722459503491916 
18.00015323036356 3 3 1.0 16.0 12.0 0.0 0.0 0.005 0.794191382058877 2.114699634043631 
19.000153230363573 2 2 0.0 16.0 17.0 0.0 0.0 0.0 0.786740325317026 2.382004880050136 
20.000153230363587 3 3 0.0 16.0 17.0 15.0 0.0 0.015 0.7492562876261469 1.8350834197096115 
21.0001532303636 3 3 0.0 17.0 17.0 18.0 0.0 0.0125 0.7487705290686378 1.8665655051561403 
22.000153230363615 3 3 0.0 19.0 18.0 18.0 0.0 0.01 0.740046785087189 1.9754408359821596 
23.00015323036363 3 3 0.0 20.0 19.0 14.0 0.0 0.01 0.7423358096246979 1.9758578795089763 
24.000153230363644 2 2 0.0 21.0 18.0 0.0 0.0 0.005 0.7496609065644116 2.0132012790100906 
25.000153230363658 2 2 0.0 21.0 19.0 0.0 0.0 0.0 0.7574028401031497 2.060250115123803 
26.000153230363672 2 2 0.0 20.0 19.0 0.0 0.0 0.0025 0.7586038118660888 2.08041246827702 
27.000153230363686 2 2 0.0 20.0 18.0 0.0 0.0 0.0025 0.7656504057068206 2.1209645544480376 
28.0001532303637 3 3 3.0 20.0 17.0 0.0 0.0 0.005 0.7665743795303864 2.1402233049722783 
29.000153230363715 3 3 16.0 20.0 17.0 0.0 0.0 0.005 0.7631456975550417 2.1368301180809812 
30.00015323036373 3 3 17.0 20.0 17.0 0.0 0.0 0.005 0.7586271023003074 2.089787876605018 
31.000153230363743 3 3 17.0 19.0 17.0 0.0 0.0 0.005 0.7605690401973255 2.0533302520626733 
32.00015323036376 3 3 17.0 19.0 17.0 0.0 0.0 0.0025 0.7622361534301733 2.119831559857803 
33.00015323036377 3 3 16.0 19.0 17.0 0.0 0.0 0.0 0.7618608040959783 2.1411698919397684 
34.000153230363786 3 3 13.0 19.0 18.0 0.0 0.0 0.005 0.7581947276055373 2.1250264057478936 
35.0001532303638 4 4 11.0 18.0 18.0 15.0 0.0 0.01 0.7523784859129877 1.8820108377996574 
36.000153230363814 4 4 2.0 18.0 18.0 17.0 0.0 0.01 0.7531890696694815 2.000408118068801 
37.00015323036383 3 3 0.0 20.0 18.0 17.0 0.0 0.005 0.7534686355597136 1.9506087765268805 
38.00015323036384 3 3 0.0 20.0 18.0 17.0 0.0 0.005 0.7546514276149086 1.9946702868780803 
39.00015323036386 3 3 0.0 21.0 18.0 16.0 0.0 0.0075 0.755304630247271 2.0000866020226353 
40.00015323036387 3 3 0.0 21.0 18.0 17.0 0.0 0.0025 0.7579290237995253 2.0076082984000423 
41.000153230363885 3 3 0.0 21.0 18.0 17.0 0.0 0.0025 0.7591723803378836 2.004476043311129 
42.0001532303639 3 3 0.0 21.0 18.0 17.0 0.0 0.0 0.7618781080975319 2.097399544383097 
43.000153230363914 3 3 0.0 21.0 18.0 17.0 0.0 0.005 0.755358366167515 2.05600832410816 
44.00015323036393 3 3 0.0 21.0 19.0 16.0 0.0 0.0075 0.7501752364986455 1.9405413812234833 
45.00015323036394 3 3 0.0 21.0 19.0 17.0 0.0 0.01 0.7445921443806073 1.919354921906362 
46.000153230363956 3 3 0.0 22.0 19.0 18.0 0.0 0.005 0.7443351636600112 1.899143018611281 
47.00015323036397 4 4 3.0 21.0 19.0 18.0 0.0 0.0075 0.7439611477186097 1.851270367143798 
48.000153230363985 4 4 17.0 21.0 18.0 17.0 0.0 0.015 0.7404811263668939 1.8101323630693518 
49.000153230364 4 4 16.0 20.0 17.0 17.0 0.0 0.015 0.7420679738360021 1.8136440773094749 
50.00015323036401 4 4 12.0 20.0 18.0 17.0 0.0 0.0125 0.7454148847815212 1.854846546754587 
51.00015323036403 3 3 0.0 20.0 18.0 17.0 0.0 0.0125 0.7515087862238224 1.854937099676267 
52.00015323036404 3 3 0.0 18.0 18.0 18.0 0.0 0.01 0.758951891936647 1.9272845257615434 
53.000153230364056 3 3 0.0 17.0 18.0 19.0 0.0 0.0075 0.7577623809021721 1.9220192084436292 
54.00015323036407 3 3 0.0 12.0 18.0 18.0 0.0 0.015 0.7554784208175606 1.8879256374656488 
55.000153230364084 3 3 10.0 0.0 18.0 19.0 0.0 0.0075 0.7663039856767679 1.9073654318549516 
56.0001532303641 3 3 17.0 0.0 18.0 19.0 0.0 0.0075 0.7661279489101606 1.969789046819946 
57.00015323036411 3 3 17.0 0.0 18.0 20.0 0.0 0.0025 0.7666213622694513 2.064783417278425 
58.00015323036413 3 3 16.0 0.0 19.0 20.0 0.0 0.005 0.7639299790613823 1.9191691988451454 
59.00015323036414 3 3 17.0 0.0 18.0 19.0 0.0 0.01 0.7619676782870751 1.9199797634417723 
60.000153230364155 4 4 17.0 5.0 18.0 19.0 0.0 0.0075 0.7553364713240464 1.951045812193833 
61.00015323036417 4 4 18.0 16.0 18.0 19.0 0.0 0.0125 0.7524810279692707 2.046463503916724 
62.000153230364184 4 4 18.0 16.0 18.0 19.0 0.0 0.0125 0.7511523706129628 2.0387656206344063 
63.0001532303642 4 4 19.0 16.0 18.0 20.0 0.0 0.01 0.7479834096224834 2.0281966186409655 
64.0001532303642 4 4 19.0 17.0 18.0 20.0 0.0 0.01 0.7445379988835591 1.8734079354596243 
65.00015323036415 4 4 19.0 17.0 18.0 21.0 0.0 0.01 0.7411166967301325 1.8855048517870443 
66.00015323036409 4 4 19.0 17.0 18.0 21.0 0.0 0.01 0.741652208317426 1.9139306942992405 
67.00015323036403 4 4 19.0 17.0 17.0 22.0 0.0 0.01 0.740462662115964 1.9117648922460004 
68.00015323036398 4 4 19.0 17.0 16.0 21.0 0.0 0.01 0.7434435173509835 1.9003014105810603 
69.00015323036392 4 4 19.0 16.0 16.0 21.0 0.0 0.0125 0.7382523676919222 1.8563048823686692 
70.00015323036386 4 4 18.0 15.0 16.0 20.0 0.0 0.0175 0.7427376737269892 1.8704616376304493 
71.00015323036381 4 4 18.0 16.0 15.0 19.0 0.0 0.02 0.7433512084925922 1.804115765503553 
72.00015323036375 4 4 18.0 12.0 16.0 19.0 0.0 0.0275 0.7385888746994526 1.8724740515879228 
73.0001532303637 4 4 17.0 9.0 16.0 20.0 0.0 0.0175 0.7498050061831707 1.9629651894699045 
74.00015323036364 3 3 17.0 0.0 15.0 21.0 0.0 0.01 0.7737685535449544 2.0168196895947093 
75.00015323036358 3 3 17.0 0.0 15.0 21.0 0.0 0.0 0.7837432077444265 2.0867628038016615 
76.00015323036352 3 3 17.0 0.0 16.0 21.0 0.0 0.0 0.781851024784125 2.1429222720498946 
77.00015323036347 3 3 17.0 0.0 14.0 20.0 0.0 0.0025 0.7750108868393576 2.0887207861110104 
78.00015323036341 3 3 16.0 0.0 2.0 20.0 0.0 0.0025 0.7926229835712315 2.3504428364193783 
79.00015323036335 3 3 15.0 6.0 0.0 20.0 0.0 0.0025 0.7728654776804765 1.8223789255740743 
80.0001532303633 3 3 3.0 16.0 0.0 20.0 0.0 0.01 0.7729993853778612 1.9786645298379508 
81.00015323036324 2 2 0.0 16.0 0.0 18.0 0.0 0.01 0.8379688504171269 3.003696867086753 
82.00015323036318 2 2 0.0 15.0 0.0 18.0 0.0 0.0125 0.8369196239631455 2.932865827892081 
83.00015323036313 2 2 0.0 14.0 0.0 19.0 0.0 0.01 0.8379829964492159 3.0283579987636506 
84.00015323036307 3 3 3.0 14.0 0.0 19.0 0.0 0.005 0.7841086687113602 2.054530975377849 
85.00015323036301 3 3 18.0 14.0 0.0 19.0 0.0 0.0025 0.767993333452845 1.9951255676128354 
86.00015323036295 3 3 18.0 12.0 0.0 19.0 0.0 0.0075 0.768081264480759 1.9793545249231859 
87.0001532303629 3 3 19.0 13.0 0.0 18.0 0.0 0.0075 0.7621959314013258 1.9867851444913234 
88.00015323036284 3 3 18.0 13.0 0.0 17.0 0.0 0.0075 0.765853021867106 2.114737881479337 
89.00015323036278 3 3 18.0 14.0 0.0 5.0 0.0 0.0025 0.7696602028170652 2.0000225783869516 
90.00015323036273 3 3 20.0 15.0 14.0 0.0 0.0 0.0 0.7503902250514489 2.019375926444521 
91.00015323036267 3 3 20.0 15.0 17.0 0.0 0.0 0.0025 0.7446795342046583 1.9914333739768764 
92.00015323036261 3 3 20.0 15.0 16.0 0.0 0.0 0.0075 0.7399495335990705 1.9282643902212735 
93.00015323036256 3 3 20.0 17.0 15.0 0.0 0.0 0.0025 0.7416399032405047 1.996421186890466 
94.0001532303625 3 3 19.0 16.0 15.0 0.0 0.0 0.0075 0.7417005411947363 1.9470049799284828 
95.00015323036244 3 3 20.0 14.0 15.0 0.0 0.0 0.0125 0.74758047420105 1.922227196979599 
96.00015323036239 4 4 19.0 13.0 16.0 15.0 0.0 0.0175 0.7339649166422112 1.8534704378452798 
97.00015323036233 4 4 19.0 14.0 16.0 17.0 0.0 0.01 0.7372898601748266 1.8741877474255286 
98.00015323036227 4 4 20.0 15.0 15.0 17.0 0.0 0.0075 0.7374345447696253 1.930841826610372 
99.00015323036222 4 4 20.0 13.0 16.0 16.0 0.0 0.0025 0.7413250375364064 1.9682991265964398 
