#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:36+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 3.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.9068428077461709 4.1616376731156715 
4.0028758930102715 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8525068163917382 3.1980920544080544 
5.0028758930102715 5 5 3.0 4.0 3.0 5.0 4.0 0.00510204081632653 0.8539427597575528 3.200089841188708 
6.0028758930102715 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8539427597575528 3.200089841188708 
7.0028758930102715 5 6 3.0 4.0 3.0 5.0 4.0 0.00510204081632653 0.8539427597575528 3.200089841188708 
8.002875893010271 7 8 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.7731710674637938 0.9912728686704873 
9.002875893010271 7 8 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.7133310468773437 0.6533243188530219 
10.002875893010271 7 8 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.6017648828620589 0.2603763406044741 
11.002875893010271 7 8 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.6017648828620589 0.2603763406044741 
12.002875893010271 7 8 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.6017648828620589 0.2603763406044741 
13.002875893010271 7 8 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.6017648828620589 0.2603763406044741 
14.002875893010271 8 7 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.6280166642566613 0.25571340657248176 
15.002875893010271 7 7 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.7151198128313078 0.329206624780776 
16.00287589301027 6 7 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.7315089458326391 0.61783365249165 
17.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.7279271995499559 0.61783365249165 
18.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.7279271995499559 0.61783365249165 
19.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.7279271995499559 0.61783365249165 
20.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.7279271995499559 0.61783365249165 
21.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.7279271995499559 0.61783365249165 
22.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.7279271995499559 0.61783365249165 
23.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.7279271995499559 0.61783365249165 
24.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.7279271995499559 0.61783365249165 
25.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.025510204081632654 0.7433431399030365 0.6190294951247839 
26.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.8033267578724573 1.1622546853977076 
27.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02040816326530612 0.8033267578724573 1.1622546853977076 
28.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.8033267578724573 1.1622546853977076 
29.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02040816326530612 0.8033267578724573 1.1622546853977076 
30.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.8033267578724573 1.1622546853977076 
31.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02040816326530612 0.8033267578724573 1.1622546853977076 
32.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.8033267578724573 1.1622546853977076 
33.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02040816326530612 0.8033267578724573 1.1622546853977076 
34.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.8033267578724573 1.1622546853977076 
35.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02040816326530612 0.8033267578724573 1.1622546853977076 
36.00287589301027 6 7 2.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.8033267578724573 1.1622546853977076 
37.00287589301027 6 6 2.0 4.0 3.0 5.0 4.0 0.02040816326530612 0.8033267578724573 1.1622546853977076 
38.00287589301027 7 6 2.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.7902265091430768 0.1421168598001433 
39.00287589301027 6 6 2.0 4.0 3.0 5.0 4.0 0.02040816326530612 0.8033267578724573 1.1622546853977076 
40.00287589301027 7 7 2.0 4.0 3.0 5.0 4.0 0.025380710659898477 0.7931620105644746 1.1622546853977076 
41.00287589301027 7 7 2.0 4.0 3.0 5.0 4.0 0.03571428571428571 0.7871451061710019 1.1622546853977076 
42.00287589301027 7 7 2.0 4.0 3.0 5.0 4.0 0.06598984771573604 0.6906756509281754 0.4602830400569596 
43.00287589301027 7 7 2.0 4.0 3.0 5.0 4.0 0.10714285714285714 0.5777886149600802 0.3245178794036239 
44.00287589301027 7 7 2.0 4.0 3.0 5.0 4.0 0.14720812182741116 0.4297780015753904 0.26207511063824596 
45.00287589301027 7 7 2.0 4.0 3.0 5.0 5.0 0.2193877551020408 0.19445136495934162 0.1814329031620152 
46.00287589301027 7 7 2.0 4.0 3.0 5.0 5.0 0.2436548223350254 0.11836576723211659 0.1542519271709656 
47.00287589301027 7 7 2.0 4.0 3.0 5.0 5.0 0.2602040816326531 0.07364179686323194 0.14245010217729615 
48.00287589301027 7 7 2.0 4.0 3.0 5.0 5.0 0.350253807106599 -0.09368704044207447 0.12417614129728155 
49.00287589301027 7 7 2.0 4.0 3.0 5.0 5.0 0.413265306122449 -0.14579870373307857 0.12417614129728155 
50.00287589301027 7 7 2.0 4.0 3.0 5.0 5.0 0.4263959390862944 -0.15625364014125825 0.12417614129728155 
51.00287589301027 7 7 2.0 4.0 3.0 4.0 6.0 0.44387755102040816 -0.1732930711430902 0.1199443182364044 
52.00287589301027 7 7 2.0 4.0 3.0 4.0 6.0 0.4467005076142132 -0.18042968860096026 0.1155253527501532 
53.00287589301027 8 8 2.0 4.0 3.0 4.0 6.0 0.45918367346938777 -0.22946093684167462 0.1155253527501532 
54.00287589301027 8 8 2.0 4.0 3.0 4.0 6.0 0.467005076142132 -0.21629140181898315 0.1155253527501532 
55.00287589301027 8 8 2.0 4.0 3.0 4.0 6.0 0.46938775510204084 -0.2031612952000881 0.1155253527501532 
56.00287589301027 8 8 2.0 4.0 3.0 4.0 6.0 0.467005076142132 -0.2031612952000881 0.1155253527501532 
57.00287589301027 8 8 2.0 4.0 3.0 4.0 6.0 0.46938775510204084 -0.20341418306794523 0.1155253527501532 
58.00287589301027 8 8 2.0 4.0 3.0 4.0 6.0 0.467005076142132 -0.20341418306794523 0.1155253527501532 
59.00287589301027 8 8 2.0 4.0 3.0 4.0 6.0 0.4744897959183674 -0.20570377314927363 0.1155253527501532 
60.00287589301027 8 8 2.0 4.0 3.0 4.0 6.0 0.4720812182741117 -0.20570377314927363 0.1155253527501532 
61.00287589301027 8 8 2.0 4.0 3.0 4.0 5.0 0.4744897959183674 -0.21415213376209227 0.1155253527501532 
62.00287589301027 8 8 2.0 4.0 3.0 4.0 5.0 0.4720812182741117 -0.21415213376209227 0.1155253527501532 
63.00287589301027 8 8 2.0 4.0 3.0 4.0 5.0 0.44387755102040816 -0.19617220744116048 0.1155253527501532 
64.00287589301027 9 9 2.0 4.0 3.0 4.0 5.0 0.41116751269035534 -0.199431772348224 0.11489883808203687 
65.00287589301027 9 9 2.0 4.0 4.0 3.0 5.0 0.41836734693877553 -0.1593232090806992 0.08638143498364043 
66.00287589301027 9 9 2.0 4.0 4.0 3.0 5.0 0.3401015228426396 -0.06906921412871778 0.08638143498364043 
67.00287589301027 9 9 2.0 4.0 4.0 3.0 5.0 0.3112244897959184 -0.026669868642193274 0.08638143498364043 
68.00287589301027 11 11 2.0 4.0 4.0 3.0 5.0 0.29441624365482233 -0.018905337371175595 0.011041438610248715 
69.00287589301027 11 11 2.0 4.0 4.0 3.0 5.0 0.24489795918367346 0.03469249279516178 0.0 
70.00287589301027 11 11 2.0 4.0 4.0 3.0 5.0 0.2131979695431472 0.06788690462696004 0.0 
71.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.1683673469387755 0.159986653084578 0.0 
72.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.15736040609137056 0.18577938662840918 0.0 
73.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.1326530612244898 0.27731062955000335 0.0 
74.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.116751269035533 0.34843435702989733 0.0 
75.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.10204081632653061 0.5366451586381256 0.22012632537524437 
76.00287589301027 10 10 2.0 4.0 5.0 3.0 5.0 0.10152284263959391 0.5863159531907686 0.4825372646240391 
77.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.1326530612244898 0.5520801114963322 0.34416609473369375 
78.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.20304568527918782 0.4936852484272064 0.24265080723327054 
79.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.27040816326530615 0.3883815002349559 0.19596065791193176 
80.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.3197969543147208 0.26278948003949715 0.15826734270173873 
81.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.336734693877551 0.22995170196599865 0.14807833877141396 
82.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.3401015228426396 0.21497990481296503 0.1446755781512775 
83.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.4030612244897959 0.07096942756497998 0.12013633522182447 
84.00287589301027 12 12 2.0 4.0 5.0 3.0 5.0 0.4365482233502538 0.06119820222056321 0.1082486125860973 
85.00287589301027 12 12 2.0 4.0 5.0 3.0 5.0 0.4642857142857143 0.05087115704972742 0.10219537711132792 
86.00287589301027 12 12 2.0 4.0 5.0 3.0 5.0 0.49238578680203043 -0.004647743659894768 0.09879609820770532 
87.00287589301027 11 11 2.0 4.0 5.0 3.0 5.0 0.5 -0.045349335378195965 0.08968561515499293 
88.00287589301027 10 10 2.0 4.0 5.0 3.0 5.0 0.5025380710659898 -0.029328719378029482 0.08638143498364043 
89.00287589301027 11 11 2.0 4.0 5.0 4.0 5.0 0.5204081632653061 -0.06489210079064195 0.06637953608250066 
90.00287589301027 11 11 2.0 4.0 5.0 4.0 5.0 0.5228426395939086 -0.08157538836254474 0.01659488402062515 
91.00287589301027 11 11 2.0 4.0 5.0 4.0 5.0 0.5306122448979592 -0.08309513363682532 0.01659488402062515 
92.00287589301027 11 11 2.0 4.0 5.0 4.0 5.0 0.5279187817258884 -0.08309513363682532 0.01659488402062515 
93.00287589301027 11 11 2.0 4.0 5.0 4.0 5.0 0.5255102040816326 -0.08723237396011013 0.01659488402062515 
94.00287589301027 11 11 2.0 4.0 5.0 4.0 5.0 0.5228426395939086 -0.09187209941244003 0.03164935119774204 
95.00287589301027 10 11 2.0 4.0 5.0 4.0 5.0 0.5204081632653061 -0.06580657977572511 0.08638143498364043 
96.00287589301027 10 11 2.0 4.0 5.0 4.0 5.0 0.5177664974619289 -0.06580657977572511 0.08638143498364043 
97.00287589301027 10 11 2.0 2.0 5.0 4.0 5.0 0.5051020408163265 -0.0728621691375578 0.08638143498364043 
98.00287589301027 9 10 2.0 0.0 5.0 4.0 5.0 0.49746192893401014 -0.05733815677787529 0.08992723895568845 
99.00287589301027 10 11 2.0 2.0 5.0 4.0 5.0 0.49489795918367346 -0.04521672750818145 0.09284986386658099 
100.00287589301027 10 11 2.0 4.0 5.0 4.0 5.0 0.49238578680203043 -0.02422621383040096 0.09284986386658099 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:37+0000 #
#####################################################################
