#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:42+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8581903593383765 3.4108559290546387 
6.000443072040932 4 4 12.0 15.0 13.0 14.0 0.0 0.0025 0.7729022812729592 2.163369610638996 
7.0004430720409285 4 4 17.0 18.0 17.0 20.0 0.0 0.0025 0.7364441377409392 2.020233536430513 
8.000443072040925 4 4 18.0 18.0 19.0 21.0 0.0 0.0 0.7303843716424712 1.9581974529981085 
9.000443072040921 4 4 17.0 18.0 19.0 21.0 0.0 0.0 0.7308502182987306 1.948443485276106 
10.000443072040918 4 4 17.0 18.0 19.0 21.0 0.0 0.0 0.7305828178762008 1.9388610605230383 
11.000443072040914 4 4 17.0 18.0 19.0 20.0 0.0 0.0025 0.7300368333971063 1.9282041861773849 
12.00044307204091 4 4 16.0 18.0 20.0 20.0 0.0 0.005 0.7278962304578602 1.9002096905462382 
13.000443072040907 4 4 16.0 16.0 20.0 19.0 0.0 0.01 0.7322288562127944 1.947557178967112 
14.000443072040904 4 4 15.0 16.0 20.0 19.0 0.0 0.0075 0.7333777079022015 1.9311821454182905 
15.0004430720409 4 4 15.0 16.0 20.0 19.0 0.0 0.0025 0.7411342296896001 1.9772204813123586 
16.0004430720409 4 4 15.0 16.0 19.0 19.0 0.0 0.0025 0.7437414434118763 1.9761060026246569 
17.000443072040913 4 4 15.0 18.0 19.0 19.0 0.0 0.0025 0.738555329881931 1.9590178365396638 
18.000443072040927 4 4 15.0 18.0 19.0 18.0 0.0 0.0025 0.7412202874011549 1.9593250301292964 
19.00044307204094 4 4 14.0 18.0 19.0 18.0 0.0 0.0075 0.7369789542617766 1.9290955702048176 
20.000443072040955 4 4 14.0 18.0 19.0 18.0 0.0 0.0025 0.7388888860048078 1.9513617755065928 
21.00044307204097 4 4 15.0 18.0 19.0 16.0 0.0 0.0025 0.7330790437027973 1.9259473638919147 
22.000443072040984 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.735388855436627 1.9418391786165698 
23.000443072040998 4 4 16.0 17.0 17.0 17.0 0.0 0.0075 0.7350025905219978 1.9373714955405728 
24.000443072041012 4 4 16.0 17.0 18.0 8.0 0.0 0.0 0.7533050977248228 2.0253614979605112 
25.000443072041026 5 5 16.0 17.0 18.0 10.0 0.0 0.0025 0.6642681783073587 0.5165887302060052 
26.00044307204104 5 5 16.0 18.0 18.0 14.0 0.0 0.0 0.6219026528204845 0.5458247327405589 
27.000443072041055 4 4 16.0 18.0 18.0 19.0 0.0 0.0 0.7371627806023998 1.9578213978646468 
28.00044307204107 4 4 16.0 19.0 17.0 17.0 0.0 0.0025 0.7368031761373747 1.9676094625286444 
29.000443072041083 5 5 16.0 19.0 16.0 9.0 0.0 0.0025 0.6673366255480769 0.3274506833325564 
30.000443072041097 4 4 16.0 19.0 16.0 15.0 0.0 0.005 0.7455426131609506 1.9188354993360206 
31.00044307204111 4 4 17.0 19.0 17.0 19.0 0.0 0.0025 0.7404779195383816 1.945661293789691 
32.00044307204112 4 4 17.0 17.0 17.0 20.0 0.0 0.005 0.7416784797192276 1.9575441558074715 
33.000443072041136 4 4 16.0 17.0 17.0 20.0 0.0 0.005 0.7432717975856533 1.9676284904960024 
34.00044307204115 4 4 16.0 18.0 17.0 20.0 0.0 0.005 0.7431781549503107 1.9765333947305788 
