#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:32+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0028758930102715 7 7 19 0 0 0 0 0.0 0.5283084835487518 0.35723614669083936 
4.0028758930102715 7 7 46 0 0 0 0 0.0 0.28331447052866837 0.4203113184401166 
5.0028758930102715 7 7 71 0 0 0 0 0.0 0.06082227430566676 0.13614193621669196 
6.0028758930102715 7 7 96 0 0 0 0 0.0 -0.01258427357378373 0.09308158901229731 
7.0028758930102715 7 7 118 0 0 0 0 0.0 -0.08390934187342881 0.06846241779307709 
8.002875893010271 7 7 138 0 0 0 0 0.0 -0.1126495398984542 0.05958840382377821 
9.002875893010271 7 7 171 0 0 0 0 0.0 -0.11584597567178861 0.042384076985700056 
10.002875893010271 7 7 195 0 0 0 0 0.0 -0.1319262301118448 0.045503870579488424 
11.002875893010271 7 7 217 0 0 0 0 0.0 -0.14142722144381334 0.04010083037188151 
12.002875893010271 7 7 240 0 0 0 0 0.0 -0.14500068524110912 0.023846356698879904 
13.002875893010271 7 7 267 0 0 0 0 0.0 -0.14828062928387467 0.01610248064506831 
14.002875893010271 7 7 293 0 0 0 0 0.0 -0.15032818200865775 0.024442328552981604 
15.002875893010271 7 7 314 0 0 0 0 0.0 -0.13856058418042294 0.03129708408307428 
16.00287589301027 7 7 342 0 0 0 0 0.0 -0.12153339783853719 0.027777002042587737 
17.00287589301027 7 7 369 0 0 0 0 0.0 -0.10384314157945633 0.02716863894816877 
18.00287589301027 7 7 391 0 0 0 0 0.0 -0.08592984564919735 0.019032802805539 
19.00287589301027 7 7 400 0 0 0 0 0.0 -0.06529778467990421 0.012518234726507838 
20.00287589301027 7 7 400 0 0 0 0 0.0 -0.05567717960248375 0.00822153510162812 
21.00287589301027 7 7 400 0 0 0 0 0.0 -0.051919807005530186 0.0038733379894614482 
22.00287589301027 7 7 400 0 0 0 0 0.0 -0.053890264715348773 0.0018484630061075225 
23.00287589301027 7 7 400 0 0 0 0 0.0 -0.05559036118625438 0.0018484630061075225 
24.00287589301027 7 7 400 0 0 0 0 0.0 -0.05764980185244853 9.406847036574509E-4 
25.00287589301027 7 7 400 0 0 0 0 0.0 -0.05905356646016556 9.406847036574509E-4 
26.00287589301027 7 7 400 0 0 0 0 0.0 -0.060938172401359236 9.406847036574509E-4 
27.00287589301027 7 7 400 0 0 0 0 0.0 -0.06291036308133165 9.406847036574509E-4 
28.00287589301027 7 7 400 0 0 0 0 0.0 -0.07206357426174154 9.406847036574509E-4 
29.00287589301027 7 7 400 0 0 0 0 0.0 -0.07471443176043366 9.406847036574509E-4 
30.00287589301027 7 7 400 0 0 0 0 0.0 -0.08508461949862765 9.406847036574509E-4 
31.00287589301027 7 7 400 0 0 0 0 0.0 -0.09188574675477706 9.406847036574509E-4 
32.00287589301027 7 7 400 0 0 0 0 0.0 -0.10176035085820342 9.406847036574509E-4 
33.00287589301027 7 7 400 0 0 0 0 0.0 -0.109046478199505 9.406847036574509E-4 
34.00287589301027 7 7 400 0 0 0 0 0.0 -0.11044938890160956 9.406847036574509E-4 
35.00287589301027 7 7 400 0 0 0 0 0.0 -0.10935838757125813 4.673882436378687E-4 
36.00287589301027 7 7 400 0 0 0 0 0.0 -0.10799828016702458 9.406847036574509E-4 
37.00287589301027 7 7 400 0 0 0 0 0.0 -0.10896299868897924 9.406847036574509E-4 
38.00287589301027 7 7 400 0 0 0 0 0.0 -0.10853390630622013 2.975895479329147E-4 
39.00287589301027 6 7 400 0 0 0 0 0.0 -0.0040306379199716 9.406847036574509E-4 
40.00287589301027 6 7 400 0 0 0 0 0.0 -0.003871735536964283 7.52875855984072E-4 
41.00287589301027 6 7 400 0 0 0 0 0.0 -0.0036978264001892164 3.000561903568034E-4 
42.00287589301027 6 7 400 0 0 0 0 0.0 -0.004411502524676479 9.406847036574509E-4 
43.00287589301027 6 7 400 0 0 0 0 0.0 -0.006444731908825779 9.406847036574509E-4 
44.00287589301027 6 7 400 0 0 0 0 0.0 -0.009133107991414344 9.406847036574509E-4 
45.00287589301027 6 7 400 0 0 0 0 0.0 -0.014278416858885305 9.406847036574509E-4 
46.00287589301027 6 7 400 0 0 0 0 0.0 -0.01801781461896057 0.0010977373096753605 
47.00287589301027 6 7 400 0 0 0 0 0.0 -0.024100041042184817 0.0015689206861111981 
48.00287589301027 6 7 400 0 0 0 0 0.0 -0.031782378975355054 9.938364380955875E-4 
49.00287589301027 6 7 400 0 0 0 0 0.0 -0.03712059492691285 0.0014180805080393085 
50.00287589301027 6 7 400 0 0 0 0 0.0 -0.04334079247420609 0.0014180805080393085 
51.00287589301027 6 7 400 0 0 0 0 0.0 -0.0510145979545274 0.0019314234365126073 
52.00287589301027 6 7 400 0 0 0 0 0.0 -0.057375710436978 0.004077205501303946 
53.00287589301027 6 7 400 0 0 0 0 0.0 -0.0626258921931438 0.003904126979137149 
54.00287589301027 6 7 400 0 0 0 0 0.0 -0.06566201232621237 0.00351159606935792 
55.00287589301027 6 7 400 0 0 0 0 0.0 -0.07395934512918112 0.003904126979137149 
56.00287589301027 6 7 400 0 0 0 0 0.0 -0.07805815572476593 0.002594008913617893 
57.00287589301027 6 7 400 0 0 0 0 0.0 -0.08618150862369102 0.0032326758596394325 
58.00287589301027 6 7 400 0 0 0 0 0.0 -0.08797009547925315 0.002594008913617893 
59.00287589301027 6 7 400 0 0 0 0 0.0 -0.09320491392826344 0.002364845722441098 
60.00287589301027 6 7 400 0 0 0 0 0.0 -0.10100355434048748 0.002364845722441098 
61.00287589301027 6 7 400 0 0 0 0 0.0 -0.1031331245627206 0.002364845722441098 
62.00287589301027 6 7 400 0 0 0 0 0.0 -0.10934224193231347 0.0022791816807206846 
63.00287589301027 6 7 400 0 0 0 0 0.0 -0.11856930040573847 0.0022791816807206846 
64.00287589301027 6 7 400 0 0 0 0 0.0 -0.12750760161184727 0.00361724379153995 
65.00287589301027 6 7 400 0 0 0 0 0.0 -0.1354267035270085 0.00361724379153995 
66.00287589301027 6 7 400 0 0 0 0 0.0 -0.1425011582810295 0.005342513322806386 
67.00287589301027 6 7 400 0 0 0 0 0.0 -0.14440231649257473 0.008733121778689573 
68.00287589301027 6 7 400 0 0 0 0 0.0 -0.14459851102592153 0.013336354561150728 
69.00287589301027 6 7 400 0 0 0 0 0.0 -0.1414583508905536 0.022668234823972063 
70.00287589301027 5 7 400 0 0 0 0 0.0 -0.1374009959427935 0.03471841181175954 
71.00287589301027 4 7 400 0 0 0 0 0.0 -0.08633105012544218 0.048310411229369264 
72.00287589301027 4 7 400 0 0 0 0 0.0 -0.10225552320404116 0.04414253705770128 
73.00287589301027 4 7 400 0 0 0 0 0.0 -0.10541599486682503 0.0505251451629346 
74.00287589301027 4 7 400 0 0 0 0 0.0 -0.10744004791881856 0.04128699531256368 
75.00287589301027 4 7 400 0 0 0 0 0.0 -0.10425643371359528 0.0352150441509567 
76.00287589301027 4 7 400 0 0 0 0 0.0 -0.10112360258538049 0.014165362794714828 
77.00287589301027 3 7 400 0 0 0 0 0.0 -0.026651943879284018 0.016032422752053688 
78.00287589301027 3 7 400 0 0 0 0 0.0 -0.02722395878042241 0.03657737357800163 
79.00287589301027 3 7 400 0 0 0 0 0.0 -0.02633810013498815 0.06789613904185603 
80.00287589301027 3 7 400 0 0 0 0 0.0 -0.02446317616371745 0.09120766755843875 
81.00287589301027 3 7 400 0 0 0 0 0.0 -0.019629138402578683 0.1118842634436269 
82.00287589301027 3 7 400 0 0 0 0 0.0 -0.015712044343586612 0.12691097830139114 
83.00287589301027 3 7 400 0 0 0 0 0.0 -0.012499383516801467 0.13057478013317939 
84.00287589301027 3 7 400 0 0 0 0 0.0 -0.017163827629422333 0.14927177300866704 
85.00287589301027 3 7 400 0 0 0 0 0.0 -0.014163416674523801 0.16253529719749704 
86.00287589301027 3 7 400 0 0 0 0 0.0 -0.028155896470784137 0.2018182579422154 
87.00287589301027 3 7 400 0 0 0 0 0.0 -0.01679831336915749 0.21596205475107097 
88.00287589301027 3 7 400 0 0 0 0 0.0 0.0014888471011994346 0.20539058900859045 
89.00287589301027 3 7 400 0 0 0 0 0.0 0.003310967536527525 0.13926147782985876 
90.00287589301027 3 7 400 0 0 0 0 0.0 0.015408750517436898 0.08769236776133037 
91.00287589301027 2 7 400 0 0 0 0 0.0 0.12819898584770453 0.3554916022212299 
92.00287589301027 2 7 400 0 0 0 0 0.0 0.12870101495640882 0.3947109295699251 
93.00287589301027 2 7 400 0 0 0 0 0.0 0.13982337992091015 0.41478068964666726 
94.00287589301027 2 7 400 0 0 0 0 0.0 0.150314301064391 0.4329939903649719 
95.00287589301027 2 7 400 0 0 0 0 0.0 0.091899609310665 0.39188106975469733 
96.00287589301027 2 7 400 0 0 0 0 0.0 0.09550063196977385 0.4068195091506693 
97.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
98.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
99.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
100.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
101.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
102.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
103.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
104.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
105.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
106.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
107.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
108.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
109.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
110.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
111.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
112.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
113.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
114.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
115.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
116.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
117.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
118.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
119.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
120.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
121.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
122.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
123.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
124.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
125.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
126.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
127.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
128.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
129.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
130.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
131.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
132.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
133.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
134.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
135.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
136.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
137.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
138.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
139.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
140.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
141.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
142.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
143.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
144.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
145.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
146.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
147.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
148.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
149.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
150.00287589301027 1 7 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:06+0000 #
#####################################################################
