#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:06+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 4.0 2.0 4.0 2.0 0.0 0.0075 0.8501867554628026 2.693920105199837 
6.000031101774101 4 4 9.0 7.0 5.0 6.0 0.0 0.0075 0.8338580125262659 3.087440955810177 
7.000031101774101 4 4 9.0 7.0 6.0 6.0 0.0 0.005 0.8327768109963536 3.0619648005826767 
8.000031101774102 4 4 9.0 6.0 6.0 6.0 0.0 0.0075 0.8327184596786611 3.057049245221925 
9.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.01 0.8327380037224752 2.9816373242639664 
10.000031101774102 4 4 7.0 6.0 5.0 6.0 0.0 0.0125 0.8331949069853584 2.9301462786638646 
11.000031101774102 4 4 7.0 6.0 5.0 6.0 0.0 0.005 0.8436403633889469 3.0070156820758958 
12.000031101774102 4 4 7.0 6.0 4.0 6.0 0.0 0.01 0.8407218489849229 2.89315024435387 
13.000031101774102 4 4 7.0 6.0 4.0 6.0 0.0 0.0075 0.8434611962924573 2.9541179841587826 
14.000031101774102 4 4 5.0 6.0 4.0 6.0 0.0 0.005 0.8510624937080192 3.073066452356702 
15.000031101774102 4 4 4.0 6.0 5.0 6.0 0.0 0.0075 0.8422748229974258 3.0688464604761445 
16.000031101774102 4 4 5.0 6.0 5.0 6.0 0.0 0.005 0.8491111708747332 2.980370909775471 
17.000031101774102 4 4 4.0 6.0 6.0 6.0 0.0 0.0 0.8475864501827026 3.3327309157321405 
18.000031101774102 4 4 2.0 6.0 4.0 7.0 0.0 0.005 0.8477662100808683 3.271040847936839 
19.000031101774102 4 4 7.0 5.0 4.0 7.0 0.0 0.0075 0.8565767774503895 3.0183132075673886 
20.000031101774102 4 4 5.0 5.0 5.0 7.0 0.0 0.0075 0.8500614017546398 2.955430606969484 
21.000031101774102 4 4 6.0 6.0 5.0 8.0 0.0 0.0025 0.8595827853717297 3.6044728367126813 
22.000031101774102 4 4 3.0 6.0 5.0 8.0 0.0 0.0 0.8624930427838833 3.3937533732138947 
23.000031101774102 3 3 0.0 5.0 5.0 8.0 0.0 0.0025 0.863913370676034 3.375579901354244 
24.000031101774102 4 4 5.0 5.0 6.0 8.0 0.0 0.005 0.8626062379035789 3.2588342227422116 
25.000031101774102 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.8601158169861963 3.211863702353602 
26.000031101774102 4 4 8.0 4.0 7.0 6.0 0.0 0.005 0.8589091466335305 3.151016742837566 
27.000031101774102 4 4 8.0 5.0 7.0 6.0 0.0 0.005 0.8596320390990462 3.3233403214318384 
28.000031101774102 4 4 8.0 3.0 7.0 6.0 0.0 0.0025 0.8620904234336305 3.3091916324540698 
29.000031101774102 3 3 8.0 0.0 7.0 6.0 0.0 0.005 0.8690907936562663 3.3916140051499557 
30.000031101774102 3 3 8.0 0.0 7.0 5.0 0.0 0.0075 0.8675269605476861 3.210665977929626 
31.000031101774102 3 3 8.0 0.0 7.0 4.0 0.0 0.005 0.8787610487606631 3.834931498280962 
32.0000311017741 3 3 9.0 0.0 7.0 4.0 0.0 0.0 0.8811749681464791 3.6745722098574487 
33.0000311017741 4 4 10.0 1.0 8.0 6.0 0.0 0.0 0.8564934790647746 3.0624183160871508 
34.0000311017741 4 4 10.0 5.0 9.0 7.0 0.0 0.0 0.8529132560966682 3.1551802210114115 
35.0000311017741 4 4 10.0 5.0 7.0 7.0 0.0 0.005 0.8538546439880356 3.1645364435639367 
