#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 5.0 3.0 0.0 0.0025 0.8795526464676797 3.3578089066764303 
4.000184315568188 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8380747581658351 2.9509566002681678 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8455816123473724 3.3760154528444346 
6.000184315568181 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8449826913115042 3.1535429566039643 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8447369908701609 3.1569519809919155 
8.000184315568175 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8454816202863471 3.1533634817586176 
9.000184315568172 4 4 4.0 7.0 8.0 7.0 0.0 0.0025 0.8485780315841294 3.1075878528857026 
10.000184315568168 4 4 4.0 7.0 8.0 7.0 0.0 0.0025 0.8529299148634977 3.219782869983727 
11.000184315568164 5 5 5.0 7.0 7.0 8.0 0.0 0.01 0.685143388713332 0.27464868890896293 
12.000184315568161 5 5 6.0 7.0 6.0 8.0 0.0 0.0075 0.6996669552159938 0.24117466337928672 
13.000184315568157 4 5 6.0 6.0 6.0 8.0 0.0 0.01 0.8480703059696296 2.9647071627882204 
14.000184315568154 4 5 6.0 7.0 6.0 8.0 0.0 0.0175 0.8365551266536508 2.8711920788456253 
15.00018431556815 4 5 7.0 6.0 6.0 9.0 0.0 0.0125 0.8383687624668147 2.920277350104786 
16.00018431556815 4 4 7.0 6.0 6.0 9.0 0.0 0.01 0.8401951185534755 2.9086906340061867 
17.000184315568163 4 4 6.0 6.0 6.0 9.0 0.0 0.0075 0.8473793908769661 3.0133082624082657 
18.000184315568177 5 4 6.0 6.0 7.0 9.0 0.0 0.0025 0.6490690688738475 0.24947805844638232 
19.00018431556819 4 4 4.0 6.0 7.0 9.0 0.0 0.0 0.8503852243013615 3.0485856727640597 
20.000184315568205 4 4 3.0 6.0 7.0 7.0 0.0 0.0075 0.8477589881165446 2.8560481342513997 
21.00018431556822 3 3 0.0 6.0 7.0 7.0 0.0 0.0025 0.8556246648595472 3.4599200289818772 
22.000184315568234 3 3 0.0 6.0 7.0 7.0 0.0 0.005 0.850825109981635 3.0935574970111075 
23.000184315568248 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8495413823312051 3.0296362597378486 
24.000184315568262 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8478171622310535 3.055109906170998 
25.000184315568276 4 4 5.0 7.0 5.0 6.0 0.0 0.0075 0.8469167406554323 3.0495471215592134 
26.00018431556829 4 4 6.0 7.0 4.0 5.0 0.0 0.0075 0.8463931290307017 3.0447564246084085 
27.000184315568305 4 4 6.0 6.0 4.0 5.0 0.0 0.005 0.8554476370743691 3.0561416341287586 
28.00018431556832 4 4 4.0 6.0 4.0 5.0 0.0 0.0125 0.8499417123768388 2.9089633907655323 
29.000184315568333 4 4 5.0 6.0 5.0 6.0 0.0 0.0125 0.8398602784891035 2.8603265084603557 
30.000184315568347 4 4 7.0 6.0 5.0 6.0 0.0 0.005 0.8438089107672069 3.0020570349294995 
31.00018431556836 4 4 7.0 6.0 6.0 6.0 0.0 0.0075 0.8392625130780881 2.9736987005059676 
32.000184315568376 4 4 8.0 6.0 7.0 6.0 0.0 0.0075 0.836230485834763 3.0293109138736694 
33.00018431556839 4 4 9.0 7.0 7.0 6.0 0.0 0.0025 0.8413118411279724 3.0668083815137512 
34.000184315568404 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8433539629704759 3.0975114384055016 
35.00018431556842 4 4 8.0 7.0 7.0 6.0 0.0 0.0075 0.8399734958534061 3.0382211403436243 
36.00018431556843 4 4 9.0 7.0 6.0 4.0 0.0 0.0025 0.845345635223417 3.0691501091286733 
37.00018431556845 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8472299108844871 3.024272647333951 
38.00018431556846 4 4 8.0 8.0 7.0 1.0 0.0 0.005 0.8434832685536342 2.935306174882121 
39.000184315568475 4 4 8.0 8.0 7.0 4.0 0.0 0.0075 0.843137741743535 2.8046341757781743 
40.00018431556849 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8440104398792263 2.9224953141800682 
41.000184315568504 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8432573792194566 3.155356399630658 
42.00018431556852 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8444688102016797 3.176862929535767 
43.00018431556853 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8499236722541095 3.1652504039976472 
44.000184315568546 4 4 9.0 7.0 6.0 8.0 0.0 0.0 0.8567287268047504 3.2856662093807945 
45.00018431556856 4 4 9.0 7.0 6.0 9.0 0.0 0.0 0.8528892008832638 3.2052909640687415 
46.000184315568575 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8531124005604379 3.199794100855301 
47.00018431556859 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8516583305249813 3.18921339343326 
48.0001843155686 4 4 6.0 7.0 7.0 8.0 0.0 0.005 0.8456046191908354 3.1547793518565297 
49.00018431556862 5 5 8.0 7.0 7.0 8.0 0.0 0.0025 0.6243950771025951 0.13863918517238574 
50.00018431556863 4 4 7.0 6.0 7.0 8.0 0.0 0.0075 0.8476495808447975 3.1550594064601953 
51.000184315568646 4 4 7.0 5.0 6.0 7.0 0.0 0.01 0.8550924612063746 3.465945798070411 
52.00018431556866 4 4 7.0 5.0 5.0 7.0 0.0 0.0075 0.8604795047653311 3.4111757795585635 
53.000184315568674 4 4 7.0 6.0 5.0 7.0 0.0 0.0075 0.8544527427287024 3.1329144715443786 
54.00018431556869 4 4 7.0 7.0 5.0 6.0 0.0 0.005 0.8568205044306292 3.1545499386328855 
55.0001843155687 4 4 7.0 6.0 5.0 6.0 0.0 0.005 0.8559889713240852 3.1543437109170283 
56.00018431556872 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.8558708178239436 3.053321760193671 
57.00018431556873 4 4 6.0 6.0 5.0 6.0 0.0 0.0075 0.8500033842397597 2.834967535969841 
58.000184315568745 4 4 5.0 7.0 6.0 5.0 0.0 0.01 0.846884445851356 2.7862147281342136 
59.00018431556876 4 4 5.0 6.0 6.0 5.0 0.0 0.01 0.8515416840582584 2.9879333323170454 
60.000184315568774 4 4 6.0 7.0 6.0 5.0 0.0 0.0025 0.8585677254658195 2.9797182268716766 
61.00018431556879 4 4 6.0 7.0 6.0 5.0 0.0 0.0025 0.8586684873795869 2.9767180383919345 
62.0001843155688 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.85797710437111 2.971678275353748 
63.000184315568816 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.8464214204534019 2.9131966962697398 
64.00018431556883 5 5 7.0 6.0 9.0 4.0 0.0 0.02 0.7795845137652595 1.6523976986677966 
65.00018431556877 5 5 6.0 6.0 8.0 4.0 0.0 0.04 0.7305703065741084 0.8342300912508198 
66.00018431556872 5 5 6.0 6.0 7.0 4.0 0.0 0.07 0.616232943900516 0.6063831243129579 
67.00018431556866 5 5 7.0 6.0 7.0 4.0 0.0 0.0975 0.4721184401826774 0.49121095306755685 
68.0001843155686 5 5 7.0 6.0 6.0 4.0 0.0 0.135 0.34372173893452773 0.3944995409992528 
69.00018431556855 5 5 7.0 5.0 6.0 4.0 0.0 0.17 0.23806501797607255 0.37524009198091574 
70.00018431556849 5 5 7.0 5.0 7.0 4.0 0.0 0.18 0.1991357540808631 0.3585979214012445 
71.00018431556843 5 5 7.0 5.0 6.0 4.0 0.0 0.205 0.10456277805460398 0.30123972420561285 
72.00018431556838 5 5 8.0 6.0 6.0 3.0 0.0 0.2275 0.031591898849452814 0.2767487786354627 
73.00018431556832 6 6 6.0 8.0 6.0 3.0 0.0 0.2325 -0.031537422953408466 0.17005133075098564 
74.00018431556826 6 6 7.0 7.0 7.0 3.0 0.0 0.23 -0.0303197936056963 0.14502696584439034 
75.0001843155682 7 7 8.0 8.0 7.0 3.0 0.0 0.275 -0.14352173817668198 0.011283050454350895 
76.00018431556815 7 6 8.0 8.0 7.0 3.0 0.0 0.2725 -0.13997609438419686 0.027680833545210372 
77.00018431556809 7 6 8.0 8.0 7.0 3.0 0.0 0.26 -0.10327797548036062 0.07273529502081161 
78.00018431556803 7 6 7.0 8.0 7.0 2.0 0.0 0.265 -0.12919201645952663 0.029234853687115734 
79.00018431556798 6 6 6.0 8.0 7.0 2.0 0.0 0.27 -0.1353049241897386 0.12277889101626223 
80.00018431556792 7 7 7.0 8.0 7.0 2.0 0.0 0.29 -0.21297854641487782 0.008191338032085228 
81.00018431556786 8 7 7.0 7.0 7.0 2.0 0.0 0.2925 -0.2588592867497156 0.013537917198380005 
