#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:48+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 3.0 7.0 7.0 5.0 0.0 0.0 0.8064928249390518 2.271011738569891 
8.000019765180632 4 4 12.0 13.0 14.0 15.0 0.0 0.0 0.7790087089484158 2.01082992747364 
9.000019765180628 4 4 16.0 15.0 15.0 18.0 0.0 0.005 0.7507918813498969 1.9462586582398593 
10.000019765180625 4 4 15.0 15.0 15.0 19.0 0.0 0.01 0.7454016124784035 1.8951644822825702 
11.000019765180621 4 4 15.0 16.0 15.0 19.0 0.0 0.005 0.7501320628377112 1.9550001424693362 
12.000019765180618 4 4 14.0 16.0 16.0 19.0 0.0 0.0075 0.7488193264971852 1.9206976379126146 
13.000019765180614 4 4 14.0 17.0 16.0 19.0 0.0 0.005 0.7505044145445454 1.969087530237204 
14.00001976518061 4 4 14.0 16.0 16.0 19.0 0.0 0.0075 0.7508588080044529 1.9328962708914814 
15.000019765180607 4 4 14.0 14.0 16.0 20.0 0.0 0.0025 0.7505817031355502 1.9545287533216256 
16.000019765180603 4 4 14.0 14.0 16.0 19.0 0.0 0.0075 0.7508298622648233 1.9552625473568506 
17.000019765180618 4 4 13.0 13.0 17.0 19.0 0.0 0.0125 0.7478684594340771 1.9708828252703061 
18.00001976518063 4 4 13.0 3.0 18.0 19.0 0.0 0.005 0.7646120460393262 2.1124019081321155 
19.000019765180646 3 3 14.0 0.0 18.0 19.0 0.0 0.0 0.7759565563377983 2.1412666600124215 
20.00001976518066 3 3 15.0 0.0 18.0 19.0 0.0 0.0025 0.7731229854035104 2.0684906225349127 
21.000019765180674 4 4 15.0 9.0 18.0 18.0 0.0 0.005 0.761422325246725 1.9430743000399775 
