#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:54+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.836968391478095 2.8801108471529457 
8.000153230363559 4 4 15.0 11.0 19.0 12.0 0.0 0.005 0.7463598662427865 1.3996387918522852 
9.000153230363555 4 4 31.0 24.0 30.0 22.0 0.0 0.0275 0.6454095226359023 1.3439101613858917 
10.000153230363551 4 4 31.0 30.0 32.0 34.0 0.0 0.0375 0.6181868153944786 1.2763841399409652 
11.000153230363548 4 4 33.0 29.0 33.0 37.0 0.0 0.025 0.6078856887499925 1.2759295780490245 
12.000153230363544 4 4 34.0 24.0 33.0 37.0 0.0 0.02 0.6095334829355947 1.2567906013457795 
13.00015323036354 4 4 29.0 13.0 32.0 35.0 0.0 0.025 0.602738455905138 1.1219677679244004 
14.000153230363537 3 3 10.0 0.0 32.0 18.0 0.0 0.015 0.6577976082785827 1.3903115686216105 
15.000153230363534 4 4 1.0 7.0 31.0 9.0 0.0 0.015 0.6680356985319545 1.0542353465015624 
16.00015323036353 4 4 0.0 14.0 33.0 8.0 0.0 0.0125 0.6711048072090887 0.5465205649917253 
17.000153230363544 3 3 0.0 31.0 35.0 12.0 0.0 0.005 0.6669382319514582 1.3684364140368641 
18.00015323036356 3 3 0.0 32.0 35.0 26.0 0.0 0.0125 0.6328820323933674 1.324525218103531 
19.000153230363573 3 3 0.0 33.0 35.0 30.0 0.0 0.0175 0.6183899487892649 1.334496312431424 
20.000153230363587 4 4 0.0 34.0 35.0 26.0 0.0 0.025 0.5406552545039305 0.7529687038609991 
21.0001532303636 4 4 0.0 36.0 36.0 9.0 0.0 0.025 0.6075148327664878 0.689073678911544 
22.000153230363615 5 5 0.0 36.0 37.0 11.0 0.0 0.0325 0.5853461922449211 0.3102570347107127 
23.00015323036363 5 5 0.0 35.0 35.0 21.0 0.0 0.06 0.4400095217605099 0.0793062787366378 
24.000153230363644 5 5 0.0 35.0 36.0 34.0 0.0 0.0825 0.38127175202240915 0.1497749752776785 
25.000153230363658 6 6 0.0 35.0 34.0 33.0 0.0 0.12 0.3395032084626604 0.0987322152058069 
26.000153230363672 6 6 0.0 35.0 27.0 35.0 0.0 0.13 0.34770525640979627 0.09134638394946838 
27.000153230363686 5 5 0.0 36.0 7.0 34.0 0.0 0.125 0.33156650624209616 0.10441833618974271 
28.0001532303637 5 5 14.0 37.0 0.0 32.0 0.0 0.13 0.2557057887975406 0.16058520246940505 
29.000153230363715 6 6 32.0 37.0 8.0 33.0 0.0 0.1425 0.2756055138928812 0.09766092860731583 
30.00015323036373 6 6 38.0 37.0 19.0 33.0 0.0 0.16 0.26828734787133474 0.05008831294341982 
31.000153230363743 6 6 39.0 37.0 29.0 30.0 0.0 0.185 0.26750072734549896 0.06475679995189598 
32.00015323036376 6 6 40.0 37.0 34.0 25.0 0.0 0.17 0.28120059099700384 0.0820807498762792 
33.00015323036377 6 6 40.0 36.0 27.0 19.0 0.0 0.14 0.3154199794346829 0.13021871525896891 
34.000153230363786 6 6 39.0 38.0 10.0 23.0 0.0 0.1275 0.32882846361682727 0.1566410695313089 
35.0001532303638 7 7 38.0 38.0 12.0 35.0 0.0 0.1325 0.23280928016115607 0.07177193655548753 
36.000153230363814 7 7 37.0 38.0 22.0 36.0 0.0 0.125 0.18401415339211996 0.01758067118054186 
37.00015323036383 6 6 34.0 38.0 33.0 34.0 0.0 0.125 0.2948192946807515 0.03321905798911318 
38.00015323036384 6 6 12.0 42.0 37.0 34.0 0.0 0.0925 0.3097349143935334 0.08473879265476204 
39.00015323036386 5 5 0.0 42.0 37.0 35.0 0.0 0.06 0.4553833393060085 0.10904427933933232 
40.00015323036387 6 5 6.0 41.0 36.0 35.0 0.0 0.045 0.4642521016684397 0.2037006601348197 
41.000153230363885 6 5 21.0 42.0 36.0 34.0 0.0 0.03 0.4633044182223423 0.1409639483343575 
42.0001532303639 6 5 35.0 42.0 36.0 34.0 0.0 0.02 0.42908999700040423 0.11197175335722574 
43.000153230363914 5 4 38.0 42.0 35.0 36.0 0.0 0.0075 0.4738442144487327 0.11808258514074992 
44.00015323036393 5 4 38.0 43.0 35.0 36.0 0.0 0.0075 0.4865663978096055 0.22166552744694282 
45.00015323036394 5 4 37.0 43.0 36.0 37.0 0.0 0.01 0.48806326499332636 0.15705411532605107 
46.000153230363956 5 4 37.0 42.0 35.0 37.0 0.0 0.0175 0.4838695034803409 0.2659649660763563 
47.00015323036397 4 4 36.0 44.0 35.0 37.0 0.0 0.015 0.5961379080240115 1.251124965898329 
48.000153230363985 4 4 36.0 42.0 36.0 37.0 0.0 0.0175 0.5936845459436491 1.2339691322267021 
49.000153230364 4 4 37.0 42.0 36.0 36.0 0.0 0.01 0.5967430457082974 1.2289734315704919 
50.00015323036401 4 4 37.0 42.0 36.0 37.0 0.0 0.0125 0.5943143876882632 1.232020499486982 
51.00015323036403 4 4 35.0 41.0 35.0 38.0 0.0 0.0175 0.5960741444789937 1.251320110074886 
52.00015323036404 4 4 36.0 41.0 34.0 40.0 0.0 0.02 0.5934565395608908 1.2442548497448045 
53.000153230364056 4 4 34.0 43.0 34.0 40.0 0.0 0.0225 0.5894536077432859 1.2603143647679576 
54.00015323036407 4 4 35.0 42.0 35.0 42.0 0.0 0.015 0.591408345261788 1.2850734417316643 
55.000153230364084 4 4 34.0 41.0 35.0 40.0 0.0 0.03 0.5903699505991605 1.3023278077039822 
56.0001532303641 4 4 34.0 39.0 36.0 39.0 0.0 0.025 0.5914229664715107 1.299584243793789 
57.00015323036411 4 4 33.0 38.0 36.0 39.0 0.0 0.025 0.5914604346258042 1.293035677146761 
58.00015323036413 4 4 33.0 37.0 36.0 39.0 0.0 0.0225 0.5929523077719621 1.3064929595568457 
59.00015323036414 4 4 33.0 36.0 36.0 41.0 0.0 0.01 0.5990390490483177 1.3153753925371012 
60.000153230364155 4 4 34.0 36.0 35.0 42.0 0.0 0.01 0.5970453340815894 1.3116232194155961 
61.00015323036417 4 4 34.0 36.0 35.0 42.0 0.0 0.01 0.5977617511640914 1.329114741400686 
62.000153230364184 4 4 34.0 36.0 36.0 42.0 0.0 0.005 0.603051889096626 1.3516324564099735 
63.0001532303642 4 4 36.0 37.0 36.0 42.0 0.0 0.0 0.6021554382757668 1.3470828158158206 
64.0001532303642 4 4 36.0 37.0 36.0 41.0 0.0 0.0175 0.5945401647594267 1.320763921188557 
65.00015323036415 4 4 36.0 37.0 35.0 41.0 0.0 0.0125 0.5939923525169147 1.307946973548078 
66.00015323036409 4 4 38.0 37.0 35.0 39.0 0.0 0.01 0.5973149531960993 1.3275952107387872 
67.00015323036403 4 4 36.0 37.0 34.0 40.0 0.0 0.015 0.5951938607652132 1.3062284414295413 
68.00015323036398 4 4 29.0 38.0 34.0 40.0 0.0 0.015 0.595013278209769 1.2787457975918357 
69.00015323036392 4 4 5.0 38.0 33.0 41.0 0.0 0.01 0.599491728618084 1.2336474669849806 
70.00015323036386 3 3 0.0 38.0 34.0 41.0 0.0 0.005 0.620871096238073 1.3286616554919686 
71.00015323036381 4 4 10.0 38.0 35.0 39.0 0.0 0.005 0.6182976264598031 1.3640682038447334 
72.00015323036375 4 4 25.0 37.0 35.0 39.0 0.0 0.0025 0.6043395516561402 1.349145779636099 
73.0001532303637 4 4 38.0 37.0 35.0 39.0 0.0 0.0075 0.5990288571018202 1.3201717259854815 
74.00015323036364 4 4 37.0 37.0 35.0 40.0 0.0 0.0125 0.5960156882459914 1.2961973980627248 
75.00015323036358 4 4 36.0 39.0 34.0 41.0 0.0 0.0125 0.5960629740227267 1.2923957855040529 
76.00015323036352 4 4 36.0 38.0 34.0 42.0 0.0 0.005 0.6024290156522006 1.336795195839313 
77.00015323036347 4 4 35.0 38.0 34.0 40.0 0.0 0.01 0.6039388483269847 1.330593418039044 
78.00015323036341 4 4 35.0 37.0 34.0 40.0 0.0 0.0075 0.6050300920080282 1.310860540244548 
79.00015323036335 4 4 35.0 38.0 34.0 40.0 0.0 0.005 0.607276547547422 1.3466504023906054 
80.0001532303633 4 4 35.0 37.0 31.0 38.0 0.0 0.0125 0.6097177589166954 1.3404885044333477 
81.00015323036324 4 4 35.0 36.0 30.0 38.0 0.0 0.0125 0.61254206311282 1.3581514183795729 
82.00015323036318 4 4 35.0 36.0 31.0 38.0 0.0 0.015 0.6112890359172958 1.3411150576110846 
83.00015323036313 4 4 36.0 33.0 32.0 38.0 0.0 0.0125 0.6158736367705586 1.3412268601829398 
84.00015323036307 4 4 35.0 33.0 33.0 38.0 0.0 0.0075 0.6208656693874555 1.3803096003152593 
85.00015323036301 4 4 34.0 34.0 33.0 37.0 0.0 0.0075 0.6231492333356348 1.3720298795974026 
86.00015323036295 4 4 36.0 34.0 33.0 37.0 0.0 0.0025 0.6267948505229527 1.425669516663545 
87.0001532303629 4 4 34.0 34.0 33.0 37.0 0.0 0.0075 0.6247523242205877 1.3931732210297978 
88.00015323036284 4 4 19.0 35.0 33.0 37.0 0.0 0.0075 0.6144242641991859 1.3057553096117096 
89.00015323036278 4 4 5.0 35.0 33.0 36.0 0.0 0.01 0.6150227312812889 1.3283463451516044 
90.00015323036273 4 4 9.0 36.0 34.0 35.0 0.0 0.01 0.6256514238807735 1.3579907205319552 
91.00015323036267 4 4 25.0 36.0 35.0 36.0 0.0 0.005 0.6161335981253716 1.3052998692717113 
92.00015323036261 4 4 35.0 35.0 35.0 36.0 0.0 0.015 0.6118849510096391 1.3613940945837428 
93.00015323036256 4 4 36.0 34.0 37.0 34.0 0.0 0.01 0.6121661450216251 1.3765140387413215 
94.0001532303625 4 4 17.0 36.0 36.0 33.0 0.0 0.01 0.6276164496320376 1.413049462565199 
95.00015323036244 4 4 3.0 34.0 36.0 33.0 0.0 0.01 0.6320262795873937 1.394462084047539 
96.00015323036239 3 3 0.0 23.0 35.0 33.0 0.0 0.01 0.6396448901702384 1.418857875431307 
97.00015323036233 3 3 0.0 8.0 36.0 34.0 0.0 0.0 0.6789292085607217 1.4509852032927582 
98.00015323036227 2 2 0.0 0.0 35.0 33.0 0.0 0.005 0.6581879454301419 1.4527757277915432 
99.00015323036222 3 3 0.0 10.0 34.0 32.0 0.0 0.0075 0.6612380362016888 1.4237361361620484 
100.00015323036216 3 3 0.0 22.0 34.0 32.0 0.0 0.0 0.663899960214927 1.4247514965839572 
#####################################################################
