#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:23+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.5084333135302176 0.7235686811292177 
4.0028758930102715 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24824175490767547 0.06454438923951358 
5.0028758930102715 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.26247849255195965 0.0025141241061648733 
6.0028758930102715 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.29789117938846243 0.0 
7.0028758930102715 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.286762098460338 0.0 
8.002875893010271 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.286762098460338 0.0 
9.002875893010271 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.286762098460338 0.0 
10.002875893010271 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.286762098460338 0.0 
11.002875893010271 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.286762098460338 0.0 
12.002875893010271 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.286762098460338 0.0 
13.002875893010271 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.286762098460338 0.0 
14.002875893010271 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.23249739523878685 0.001984564516485746 
15.002875893010271 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.23453413418452124 0.011268167676147314 
16.00287589301027 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2385083178282965 0.022723084946656997 
17.00287589301027 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24461485551068157 0.03635246321062678 
18.00287589301027 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2539403286364295 0.05341471247446041 
19.00287589301027 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2635578131914188 0.06869233252320461 
20.00287589301027 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.27784426130287365 0.09025203386136821 
21.00287589301027 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2905676386727061 0.11621509698591119 
22.00287589301027 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.29632285538593867 0.12859420608376881 
23.00287589301027 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.30187943987028726 0.14043026854828458 
24.00287589301027 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.29216242199583137 0.19203162580567198 
25.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
26.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
27.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
28.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
29.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
30.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
31.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
32.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
33.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
34.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
35.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
36.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
37.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
38.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
39.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
40.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
41.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
42.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
43.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
44.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
45.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
46.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
47.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
48.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
49.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
50.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
51.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
52.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
53.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
54.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
55.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
56.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
57.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
58.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
59.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
60.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
61.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
62.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
63.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
64.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
65.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
66.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
67.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
68.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
69.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
70.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
71.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
72.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
73.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
74.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
75.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
76.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
77.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
78.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
79.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
80.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
81.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
82.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
83.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
84.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
85.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
86.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
87.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
88.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
89.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
90.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
91.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
92.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
93.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
94.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
95.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
96.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
97.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
98.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
99.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
100.00287589301027 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.44752119068965335 0.5115569645646999 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:27+0000 #
#####################################################################
