#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 4 4 3.0 3.0 0.0 2.0 1.0 0.0 0.8424232020899071 2.018842622956288 
8.009347574279108 5 5 15.0 14.0 12.0 11.0 12.0 0.03553299492385787 0.6393521243434532 1.3217993035374462 
9.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.10152284263959391 0.49361333956206027 0.5898530932741457 
10.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.4058681060404942 0.39997734021646103 
11.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.24532898926626537 0.21930552868652914 
12.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.14720812182741116 0.10075199033931605 0.17898692765691204 
13.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.15306122448979592 0.03173532812701186 0.1289979649141528 
14.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.1683673469387755 -0.003148394743923471 0.11306653946487594 
15.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.1683673469387755 -0.003148394743923471 0.11306653946487594 
16.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
17.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16751269035532995 -0.003937786894147682 0.11448637266638599 
18.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16751269035532995 -0.003937786894147682 0.11448637266638599 
19.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16751269035532995 -0.003937786894147682 0.11448637266638599 
20.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16751269035532995 -0.003937786894147682 0.11448637266638599 
21.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16751269035532995 -0.003937786894147682 0.11448637266638599 
22.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16751269035532995 -0.003937786894147682 0.11448637266638599 
23.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16326530612244897 -0.0036690492100693987 0.11097452929036532 
24.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16326530612244897 -0.0036690492100693987 0.11097452929036532 
25.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16326530612244897 -0.0036690492100693987 0.11097452929036532 
26.009347574279108 5 5 15.0 15.0 15.0 15.0 16.0 0.16243654822335024 -0.0036690492100693987 0.11097452929036532 
27.009347574279108 5 5 15.0 16.0 15.0 15.0 16.0 0.16243654822335024 -0.0031167270819677257 0.10476022339248688 
28.009347574279108 5 5 15.0 16.0 15.0 15.0 16.0 0.16243654822335024 -0.0031167270819677257 0.10476022339248688 
29.009347574279108 5 5 15.0 16.0 15.0 15.0 16.0 0.16243654822335024 -0.0031167270819677257 0.10476022339248688 
30.009347574279108 5 5 15.0 16.0 15.0 15.0 16.0 0.16243654822335024 -0.0031167270819677257 0.10476022339248688 
31.009347574279108 5 5 15.0 16.0 15.0 15.0 16.0 0.16243654822335024 -0.0031167270819677257 0.10476022339248688 
32.009347574279104 5 5 15.0 16.0 15.0 15.0 16.0 0.16243654822335024 -0.0031167270819677257 0.10476022339248688 
33.009347574279104 5 5 15.0 16.0 15.0 15.0 16.0 0.16326530612244897 -0.0031167270819677257 0.10476022339248688 
34.009347574279104 5 5 15.0 16.0 15.0 15.0 16.0 0.16326530612244897 -0.0031167270819677257 0.10476022339248688 
35.009347574279104 5 5 15.0 16.0 15.0 15.0 16.0 0.16326530612244897 -0.0031167270819677257 0.10476022339248688 
36.009347574279104 5 5 15.0 16.0 15.0 15.0 16.0 0.16243654822335024 -0.0031167270819677257 0.10476022339248688 
37.009347574279104 5 5 15.0 16.0 16.0 15.0 16.0 0.16243654822335024 -0.003741610163235307 0.10335446739892226 
38.009347574279104 5 5 15.0 16.0 16.0 15.0 16.0 0.16243654822335024 -0.003741610163235307 0.10335446739892226 
39.009347574279104 5 5 15.0 16.0 16.0 15.0 16.0 0.16243654822335024 -0.003741610163235307 0.10335446739892226 
40.009347574279104 5 5 15.0 16.0 16.0 15.0 16.0 0.16243654822335024 -0.003741610163235307 0.10335446739892226 
41.009347574279104 5 5 15.0 16.0 16.0 15.0 16.0 0.16243654822335024 -0.003741610163235307 0.10335446739892226 
42.009347574279104 5 5 15.0 16.0 16.0 15.0 16.0 0.16243654822335024 -0.003741610163235307 0.10335446739892226 
43.009347574279104 5 5 15.0 15.0 16.0 15.0 16.0 0.16326530612244897 -0.004971076222915518 0.10365001618149265 
44.009347574279104 5 5 15.0 15.0 16.0 15.0 16.0 0.16326530612244897 -0.004971076222915518 0.10365001618149265 
45.009347574279104 5 5 15.0 15.0 16.0 15.0 16.0 0.16326530612244897 -0.004971076222915518 0.10365001618149265 
46.009347574279104 5 5 15.0 15.0 16.0 15.0 16.0 0.16243654822335024 -0.004971076222915518 0.10365001618149265 
47.009347574279104 5 5 14.0 15.0 16.0 15.0 16.0 0.16243654822335024 -0.009722003692747267 0.10365001618149265 
48.009347574279104 5 5 9.0 15.0 16.0 15.0 16.0 0.15736040609137056 -0.03328968355899144 0.10365001618149265 
49.009347574279104 4 4 0.0 15.0 16.0 15.0 16.0 0.15736040609137056 -0.07380806930015228 0.10365001618149265 
50.009347574279104 4 4 0.0 15.0 16.0 15.0 16.0 0.15736040609137056 -0.07380806930015228 0.10365001618149265 
51.009347574279104 4 4 0.0 15.0 16.0 15.0 16.0 0.15736040609137056 -0.07380806930015228 0.10365001618149265 
52.009347574279104 4 4 0.0 15.0 16.0 15.0 16.0 0.15736040609137056 -0.07380806930015228 0.10365001618149265 
53.009347574279104 5 5 5.0 15.0 16.0 15.0 15.0 0.16326530612244897 -0.04894864546729224 0.10506650951476583 
54.009347574279104 5 5 13.0 15.0 16.0 15.0 15.0 0.16326530612244897 -0.011961484171337255 0.10506650951476583 
55.009347574279104 5 5 16.0 15.0 16.0 15.0 15.0 0.16326530612244897 0.0010677455065385894 0.10506650951476583 
56.009347574279104 5 5 16.0 15.0 16.0 15.0 15.0 0.16243654822335024 0.0010677455065385894 0.10506650951476583 
57.009347574279104 5 5 16.0 15.0 17.0 15.0 15.0 0.16243654822335024 4.0133976339915705E-4 0.1033759228942886 
58.009347574279104 5 5 16.0 15.0 17.0 15.0 15.0 0.16243654822335024 4.0133976339915705E-4 0.1033759228942886 
59.009347574279104 5 5 16.0 15.0 17.0 15.0 15.0 0.16243654822335024 4.0133976339915705E-4 0.1033759228942886 
60.009347574279104 5 5 16.0 15.0 17.0 15.0 15.0 0.16243654822335024 4.0133976339915705E-4 0.1033759228942886 
61.009347574279104 5 5 16.0 15.0 17.0 15.0 15.0 0.16243654822335024 4.0133976339915705E-4 0.1033759228942886 
62.009347574279104 5 5 16.0 15.0 17.0 15.0 15.0 0.16243654822335024 4.0133976339915705E-4 0.1033759228942886 
63.009347574279104 5 5 16.0 15.0 17.0 15.0 15.0 0.16326530612244897 4.0133976339915705E-4 0.1033759228942886 
64.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16326530612244897 4.0133976339915705E-4 0.1033759228942886 
65.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16326530612244897 4.0133976339915705E-4 0.1033759228942886 
66.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16243654822335024 4.0133976339915705E-4 0.1033759228942886 
67.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
68.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
69.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
70.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
71.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
72.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
73.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.1683673469387755 -0.0025557663431541784 0.10088195857636661 
74.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.1683673469387755 -0.0025557663431541784 0.10088195857636661 
75.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.1683673469387755 -0.0025557663431541784 0.10088195857636661 
76.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
77.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
78.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
79.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
80.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
81.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
82.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
83.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.1683673469387755 -0.0025557663431541784 0.10088195857636661 
84.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.1683673469387755 -0.0025557663431541784 0.10088195857636661 
85.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.1683673469387755 -0.0025557663431541784 0.10088195857636661 
86.0093475742791 5 5 16.0 15.0 17.0 15.0 15.0 0.16751269035532995 -0.0025557663431541784 0.10088195857636661 
87.0093475742791 5 5 16.0 16.0 17.0 15.0 15.0 0.16751269035532995 -0.002449199279591244 0.10377525825992695 
