#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 2.0 7.0 5.0 0.0 0.0025 0.8623518896245933 3.184733566097274 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8518061453865848 3.194482640265907 
7.000019765180635 4 4 7.0 9.0 8.0 4.0 0.0 0.0 0.8516385524015195 3.19028291999699 
8.000019765180632 3 3 3.0 8.0 8.0 0.0 0.0 0.005 0.8612105978691007 3.1043453916735277 
9.000019765180628 2 2 0.0 8.0 8.0 0.0 0.0 0.0 0.8741998512898813 3.5881802141615355 
10.000019765180625 2 2 0.0 8.0 8.0 0.0 0.0 0.0 0.8747301945912046 3.7625645701676222 
11.000019765180621 3 3 0.0 7.0 8.0 6.0 0.0 0.0025 0.8684524460027404 3.527335223307969 
12.000019765180618 3 3 0.0 6.0 7.0 6.0 0.0 0.0125 0.8627237839039162 3.5721422634991153 
13.000019765180614 4 4 8.0 6.0 5.0 8.0 0.0 0.01 0.8564944084481577 3.124528613218822 
14.00001976518061 4 4 8.0 6.0 4.0 8.0 0.0 0.0025 0.8619483269071074 3.1734358471496424 
15.000019765180607 3 3 9.0 6.0 0.0 10.0 0.0 0.0 0.8532550253375044 3.2057804432743153 
16.000019765180603 3 3 9.0 6.0 0.0 9.0 0.0 0.0025 0.8536615001832122 3.241668741039836 
17.000019765180618 4 4 8.0 5.0 2.0 8.0 0.0 0.01 0.8461414533342565 3.2659472887926753 
18.00001976518063 4 4 8.0 3.0 6.0 8.0 0.0 0.0 0.8525714310138244 3.306693006578199 
19.000019765180646 3 3 8.0 0.0 6.0 8.0 0.0 0.0 0.8555795238722215 3.151178153082173 
20.00001976518066 3 3 6.0 0.0 6.0 8.0 0.0 0.0025 0.8595014082749182 3.422100379280434 
