#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 12.0 5.0 1.0 2.0 0.0 0.0 0.7755190764065126 1.8799388866583808 
4.000232837142955 4 4 35.0 35.0 27.0 31.0 0.0 0.01 0.6269743011806832 1.3338737469182793 
5.000232837142952 4 4 37.0 35.0 36.0 34.0 0.0 0.005 0.6138088905343716 1.3749744251163176 
6.000232837142948 4 4 36.0 33.0 36.0 34.0 0.0 0.01 0.6149223392915694 1.3531391970281805 
7.000232837142945 4 4 37.0 32.0 36.0 34.0 0.0 0.0075 0.6173719801986113 1.383334474001212 
8.000232837142942 4 4 36.0 33.0 36.0 34.0 0.0 0.005 0.6208882471777911 1.3867205846768653 
9.000232837142939 4 4 35.0 34.0 36.0 34.0 0.0 0.0025 0.6216478086640443 1.380545974558299 
10.000232837142935 4 4 35.0 35.0 37.0 35.0 0.0 0.0 0.6218530401259307 1.3925487892130701 
11.000232837142931 4 4 35.0 35.0 37.0 36.0 0.0 0.0 0.6201528990692203 1.3846450894032218 
12.000232837142928 4 4 37.0 35.0 38.0 36.0 0.0 0.0025 0.6144632823897096 1.3689444720141128 
13.000232837142924 4 4 38.0 35.0 38.0 36.0 0.0 0.0 0.6171305771362969 1.3753796978274422 
14.00023283714292 4 4 38.0 36.0 37.0 36.0 0.0 0.005 0.616882980988485 1.3700732970573617 
15.000232837142917 4 4 38.0 35.0 35.0 36.0 0.0 0.0125 0.6164594322413585 1.3503140157121123 
16.000232837142914 4 4 38.0 35.0 35.0 35.0 0.0 0.0025 0.6198180842624545 1.3727594629339361 
17.000232837142928 4 4 37.0 34.0 35.0 35.0 0.0 0.01 0.6173879490767669 1.3478596180728113 
18.000232837142942 4 4 37.0 34.0 35.0 36.0 0.0 0.005 0.6169851844751069 1.342523901047899 
19.000232837142956 4 4 37.0 34.0 35.0 35.0 0.0 0.0075 0.6146923859376642 1.3584151358720495 
20.00023283714297 4 4 37.0 34.0 34.0 35.0 0.0 0.0075 0.6154938152455364 1.3607539492928753 
21.000232837142985 4 4 37.0 33.0 34.0 36.0 0.0 0.0075 0.614053945836074 1.3505554079601785 
22.000232837143 4 4 37.0 33.0 35.0 35.0 0.0 0.01 0.6110205572902707 1.3319180011045406 
23.000232837143013 4 4 37.0 32.0 34.0 35.0 0.0 0.01 0.6132580831199859 1.3314698040768227 
24.000232837143027 4 4 37.0 33.0 33.0 35.0 0.0 0.005 0.6144678278685513 1.3420320985235956 
25.00023283714304 4 4 36.0 33.0 32.0 36.0 0.0 0.0125 0.6100155501612942 1.3337157568689948 
26.000232837143056 4 4 37.0 33.0 32.0 38.0 0.0 0.0075 0.6050771451661248 1.3240636363288611 
27.00023283714307 4 4 36.0 32.0 31.0 35.0 0.0 0.015 0.6060963699056049 1.3517436749682268 
28.000232837143084 4 4 33.0 33.0 30.0 35.0 0.0 0.0175 0.6062718375015872 1.345500847283913 
29.0002328371431 4 4 33.0 33.0 29.0 35.0 0.0 0.015 0.6081956271793354 1.336958478084668 
30.000232837143113 4 4 33.0 34.0 29.0 36.0 0.0 0.01 0.6094919041025639 1.3691619522403191 
31.000232837143127 4 4 33.0 34.0 29.0 38.0 0.0 0.01 0.609514722026067 1.3408464947355425 
32.00023283714314 4 4 34.0 34.0 30.0 39.0 0.0 0.0025 0.6124677520039619 1.347157356389123 
33.00023283714315 4 4 35.0 34.0 30.0 39.0 0.0 0.0 0.6140876049052678 1.3643847491416403 
34.000232837143166 4 4 35.0 34.0 30.0 37.0 0.0 0.0125 0.6074435576657391 1.3340663427987933 
35.00023283714318 4 4 34.0 36.0 31.0 37.0 0.0 0.0075 0.6072880605616664 1.3804470172740415 
36.000232837143194 4 4 34.0 36.0 33.0 37.0 0.0 0.01 0.6056755076482002 1.3321894119477828 
37.00023283714321 4 4 35.0 37.0 34.0 37.0 0.0 0.005 0.6060382207035301 1.3194287060426209 
38.00023283714322 4 4 35.0 37.0 34.0 37.0 0.0 0.0025 0.6088161907086792 1.3215786502293383 
39.00023283714324 4 4 35.0 37.0 34.0 38.0 0.0 0.0025 0.6095703302153574 1.3704542093101193 
40.00023283714325 4 4 36.0 37.0 34.0 39.0 0.0 0.0025 0.6108477124169446 1.3688925811311783 
41.000232837143265 4 4 35.0 36.0 34.0 39.0 0.0 0.01 0.611090520534343 1.3531844011979335 
42.00023283714328 4 4 35.0 35.0 34.0 39.0 0.0 0.0175 0.6093641555552325 1.337978115360223 
43.000232837143294 4 4 38.0 34.0 35.0 39.0 0.0 0.0125 0.6101198675297709 1.3622837200049631 
44.00023283714331 4 4 38.0 35.0 37.0 41.0 0.0 0.005 0.6095832875973567 1.3755946671578552 
45.00023283714332 4 4 38.0 35.0 36.0 42.0 0.0 0.0075 0.6075499637528815 1.3846556144175886 
46.000232837143336 4 4 38.0 38.0 36.0 40.0 0.0 0.0075 0.6103390794589197 1.3845784412844133 
47.00023283714335 4 4 38.0 38.0 36.0 39.0 0.0 0.0075 0.6127383339218413 1.3828814794390125 
48.000232837143365 4 4 37.0 38.0 36.0 37.0 0.0 0.0175 0.6128019092078643 1.3926669133742138 
49.00023283714338 4 4 37.0 39.0 36.0 36.0 0.0 0.0075 0.6140836137307314 1.3677477659641564 
50.00023283714339 4 4 34.0 39.0 36.0 36.0 0.0 0.0125 0.6144581321575557 1.3729156180061222 
51.00023283714341 4 4 33.0 39.0 36.0 36.0 0.0 0.0125 0.6148337989248819 1.3621660403692728 
52.00023283714342 4 4 32.0 38.0 38.0 36.0 0.0 0.01 0.6136079412015538 1.3415625790515768 
53.000232837143436 4 4 32.0 36.0 37.0 34.0 0.0 0.02 0.6181938275290402 1.3558296512305554 
54.00023283714345 4 4 32.0 36.0 37.0 34.0 0.0 0.02 0.6198935833117559 1.3574424088577104 
55.000232837143464 4 4 31.0 36.0 37.0 35.0 0.0 0.01 0.632748386777028 1.4111041030737481 
56.00023283714348 4 4 30.0 36.0 37.0 35.0 0.0 0.005 0.6353303029840849 1.4128780578487177 
57.00023283714349 4 4 30.0 35.0 36.0 35.0 0.0 0.0075 0.635345374409489 1.4186016514610893 
58.00023283714351 4 4 30.0 35.0 36.0 37.0 0.0 0.0025 0.6374456280068466 1.3952831391663296 
59.00023283714352 4 4 30.0 34.0 37.0 36.0 0.0 0.0125 0.6336018011518378 1.407513272059385 
60.000232837143535 4 4 30.0 34.0 38.0 36.0 0.0 0.01 0.6318734237122274 1.3924646473544378 
61.00023283714355 4 4 30.0 34.0 39.0 35.0 0.0 0.0075 0.6348566258440038 1.3885761043425904 
62.000232837143564 4 4 30.0 34.0 38.0 34.0 0.0 0.0125 0.6340548504762705 1.3846280377067075 
63.00023283714358 4 4 30.0 34.0 37.0 35.0 0.0 0.005 0.6347606496577559 1.3570626614184622 
64.00023283714359 4 4 31.0 34.0 37.0 34.0 0.0 0.005 0.6348318678450624 1.4043730672230368 
65.00023283714353 4 4 32.0 36.0 36.0 34.0 0.0 0.0075 0.6277398579772678 1.3741807990205102 
66.00023283714347 4 4 32.0 35.0 36.0 34.0 0.0 0.0075 0.6300358010597001 1.373253895424543 
67.00023283714341 5 5 32.0 35.0 36.0 34.0 0.0 0.13 0.37646692468196485 0.35305426090643766 
68.00023283714336 5 5 32.0 35.0 37.0 33.0 0.0 0.405 0.012874202539576418 0.19226379740991711 
69.0002328371433 5 5 32.0 35.0 36.0 34.0 0.0 0.595 -0.12219365537281372 0.1868128480349661 
70.00023283714324 5 5 31.0 35.0 37.0 32.0 0.0 0.52 -0.12876884529360655 0.21816919984668814 
71.00023283714319 5 5 31.0 35.0 37.0 29.0 0.0 0.2175 0.12635242846544859 0.18206695283636398 
72.00023283714313 6 6 32.0 37.0 36.0 25.0 0.0 0.05 0.34251867454652096 0.05406746257158882 
73.00023283714307 5 5 32.0 37.0 36.0 32.0 0.0 0.01 0.5396124965031327 0.7045439676066849 
