#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:58+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8269500820761235 2.8285843318937367 
4.000363818287051 4 4 17.0 13.0 17.0 19.0 0.0 0.0 0.726130385865964 1.6260842493390333 
5.000363818287047 4 4 31.0 30.0 35.0 34.0 0.0 0.0075 0.6299483512139775 1.362395618254975 
6.000363818287044 4 4 33.0 35.0 35.0 35.0 0.0 0.005 0.6250676014757787 1.3810118757800962 
7.00036381828704 4 4 34.0 35.0 33.0 37.0 0.0 0.005 0.6279890191670862 1.3883443823491428 
8.000363818287036 4 4 35.0 36.0 33.0 36.0 0.0 0.0075 0.6230404975215379 1.3754281387388307 
9.000363818287033 4 4 35.0 36.0 33.0 35.0 0.0 0.005 0.6236752282597854 1.3766698534542996 
10.00036381828703 4 4 34.0 36.0 33.0 35.0 0.0 0.0025 0.6251581759838353 1.383175088033771 
11.000363818287026 4 4 33.0 36.0 32.0 34.0 0.0 0.01 0.6199720265517676 1.347955270744566 
12.000363818287022 4 4 33.0 35.0 33.0 36.0 0.0 0.0075 0.6162994650965529 1.3488831124199028 
13.000363818287019 4 4 33.0 35.0 33.0 37.0 0.0 0.0025 0.6185071274102321 1.3485219063345453 
14.000363818287015 4 4 32.0 35.0 33.0 38.0 0.0 0.005 0.617917147547169 1.3540150742486459 
