#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8019627287542792 2.4347074523363763 
4.000070350235196 4 4 17.0 15.0 18.0 20.0 0.0 0.0025 0.7195713340963864 1.5301578536206462 
5.000070350235193 4 4 32.0 31.0 33.0 31.0 0.0 0.005 0.6361312108879286 1.3687394100098333 
6.000070350235189 4 4 34.0 33.0 33.0 34.0 0.0 0.0075 0.6259927414268359 1.3205600765932222 
7.000070350235186 4 4 33.0 33.0 33.0 33.0 0.0 0.0125 0.6263305265722536 1.330324447069072 
8.000070350235182 4 4 34.0 33.0 33.0 32.0 0.0 0.0025 0.6359974865144105 1.3877897022307364 
9.000070350235179 4 4 34.0 34.0 33.0 34.0 0.0 0.0025 0.6331756001872684 1.365309287274867 
10.000070350235175 4 4 34.0 33.0 33.0 35.0 0.0 0.005 0.6306084789203954 1.3037706828940763 
11.000070350235172 4 4 35.0 33.0 33.0 36.0 0.0 0.005 0.6246840086512777 1.3309504190788137 
12.000070350235168 4 4 35.0 35.0 31.0 34.0 0.0 0.0125 0.622684081101117 1.3205908664861543 
13.000070350235164 4 4 37.0 35.0 31.0 34.0 0.0 0.01 0.6234305706887483 1.2952617928258516 
14.00007035023516 4 4 38.0 35.0 31.0 34.0 0.0 0.0075 0.6233231508009518 1.295554373151517 
15.000070350235157 4 4 38.0 35.0 30.0 34.0 0.0 0.0075 0.6237340114933946 1.2938662273771042 
16.000070350235156 4 4 39.0 34.0 31.0 34.0 0.0 0.0025 0.622736420113002 1.325058987851723 
17.00007035023517 5 5 40.0 36.0 31.0 33.0 0.0 0.01 0.45307315404206694 0.322052731756493 
18.000070350235184 5 5 41.0 36.0 32.0 33.0 0.0 0.0025 0.44266023159799994 0.20309405934620192 
19.000070350235198 5 5 39.0 32.0 32.0 32.0 0.0 0.01 0.4332854825726647 0.1472926474664876 
20.000070350235212 5 5 38.0 34.0 32.0 33.0 0.0 0.01 0.4283285297191745 0.3392692685631262 
21.000070350235227 4 4 38.0 34.0 32.0 33.0 0.0 0.0025 0.6198246353153768 1.3616238293598482 
22.00007035023524 4 4 37.0 35.0 31.0 34.0 0.0 0.0075 0.6140403740460704 1.3419398016412492 
23.000070350235255 4 4 36.0 34.0 31.0 34.0 0.0 0.01 0.6129253604515784 1.3340932626518331 
24.00007035023527 4 4 37.0 34.0 31.0 36.0 0.0 0.0025 0.6110243141052097 1.3574407500395522 
25.000070350235283 5 5 36.0 34.0 31.0 36.0 0.0 0.01 0.425635525139978 0.3170665928519275 
26.000070350235298 5 5 36.0 34.0 33.0 35.0 0.0 0.02 0.4368487952861244 0.3804097148886373 
27.000070350235312 5 5 36.0 36.0 33.0 35.0 0.0 0.05 0.42706036530067776 0.4227801937159022 
28.000070350235326 5 5 36.0 34.0 33.0 35.0 0.0 0.065 0.4310205600735022 0.42762471254105666 
29.00007035023534 5 5 36.0 35.0 33.0 35.0 0.0 0.11 0.37841081262578424 0.3627983315910541 
30.000070350235355 6 6 36.0 37.0 34.0 35.0 0.0 0.125 0.20571100872226789 0.12507018648723028 
31.00007035023537 6 6 36.0 34.0 36.0 35.0 0.0 0.1225 0.1519336649236109 0.08223801415189477 
32.00007035023538 6 6 36.0 35.0 35.0 38.0 0.0 0.135 0.12240849896617337 0.08039825476372872 
33.0000703502354 6 6 34.0 35.0 36.0 37.0 0.0 0.1575 0.04495968559789959 0.16101767095994393 
34.00007035023541 5 5 33.0 35.0 36.0 37.0 0.0 0.205 0.11092487997804373 0.2475763862161598 
35.000070350235426 5 5 31.0 35.0 36.0 37.0 0.0 0.2225 0.0773225912687615 0.2447529991963961 
36.00007035023544 5 5 30.0 35.0 36.0 36.0 0.0 0.245 0.06595094714117872 0.22207891025671006 
37.000070350235454 6 6 31.0 35.0 34.0 37.0 0.0 0.245 0.03400109799286218 0.2596869685751934 
38.00007035023547 6 6 30.0 35.0 34.0 37.0 0.0 0.1975 0.07668356366676929 0.24530240414790902 
39.00007035023548 6 6 31.0 35.0 33.0 36.0 0.0 0.2025 0.09232663922902946 0.21816395258048568 
40.0000703502355 6 6 31.0 34.0 34.0 35.0 0.0 0.27 0.028008431028918455 0.22500722805581946 
41.00007035023551 6 6 30.0 33.0 34.0 34.0 0.0 0.295 0.0024061266801445997 0.24637305716765748 
42.000070350235525 6 6 31.0 33.0 33.0 35.0 0.0 0.32 -0.022914487986714253 0.23562161672773776 
43.00007035023554 6 6 31.0 33.0 33.0 35.0 0.0 0.235 0.003561297367961756 0.250919920935658 
44.00007035023555 6 6 32.0 33.0 34.0 35.0 0.0 0.2525 0.01029395146486194 0.24864202412308312 
45.00007035023557 6 6 30.0 33.0 35.0 36.0 0.0 0.26 0.01521106192604394 0.21511369580443856 
46.00007035023558 6 6 22.0 33.0 35.0 36.0 0.0 0.24 0.040113429983378815 0.1866277569530215 
47.000070350235596 6 6 9.0 33.0 35.0 36.0 0.0 0.205 0.10116776249939041 0.18402312381219005 
48.00007035023561 6 6 14.0 34.0 37.0 36.0 0.0 0.18 0.173314079926922 0.23598028325321638 
49.000070350235625 6 6 25.0 32.0 37.0 37.0 0.0 0.155 0.2260014700009477 0.21173850263068666 
50.00007035023564 6 6 29.0 31.0 37.0 37.0 0.0 0.155 0.22580072235970822 0.26955225394578536 
51.00007035023565 6 6 29.0 30.0 37.0 37.0 0.0 0.19 0.12852985984836265 0.2842592727525611 
52.00007035023567 6 6 32.0 30.0 38.0 37.0 0.0 0.2075 0.029763531579605276 0.29316374211781676 
53.00007035023568 5 5 33.0 31.0 38.0 36.0 0.0 0.2825 4.7416612214068313E-4 0.2615805178605821 
54.000070350235696 5 5 33.0 31.0 39.0 32.0 0.0 0.32 0.0011120253715990274 0.24916798629044118 
55.00007035023571 5 5 35.0 33.0 38.0 32.0 0.0 0.32 0.011602015978527728 0.2483194487578659 
56.000070350235724 5 5 34.0 32.0 39.0 33.0 0.0 0.2375 0.08537304206040644 0.23290635554562528 
57.00007035023574 5 5 37.0 34.0 39.0 33.0 0.0 0.1725 0.14370748104508202 0.22012160565282102 
58.00007035023575 5 5 36.0 34.0 40.0 32.0 0.0 0.18 0.13737902140735225 0.20466960859702754 
59.00007035023577 5 5 35.0 33.0 39.0 31.0 0.0 0.215 0.11191248432199129 0.16470094471229485 
60.00007035023578 5 5 35.0 33.0 39.0 33.0 0.0 0.1875 0.14393164709685224 0.1326285175039167 
61.000070350235795 5 5 35.0 33.0 39.0 35.0 0.0 0.1925 0.20115747358312083 0.11289068321120042 
62.00007035023581 5 5 36.0 34.0 37.0 35.0 0.0 0.17 0.25369042151879334 0.1321947908966104 
63.00007035023582 5 5 36.0 34.0 35.0 35.0 0.0 0.1925 0.22253256183463932 0.2028972105929542 
64.00007035023583 5 5 35.0 33.0 33.0 36.0 0.0 0.1925 0.22401332167892496 0.20004066527621783 
65.00007035023577 6 6 34.0 33.0 35.0 36.0 0.0 0.18 0.11436797646797728 0.05682012974084865 
66.00007035023572 6 6 32.0 32.0 35.0 37.0 0.0 0.145 0.1254804464470268 0.04301592055168223 
67.00007035023566 6 6 33.0 33.0 36.0 38.0 0.0 0.1375 0.08713085036420277 0.026235932045231673 
68.0000703502356 6 6 33.0 32.0 35.0 37.0 0.0 0.13 0.12440928606892772 0.04980543785194462 
69.00007035023555 5 5 32.0 33.0 37.0 37.0 0.0 0.1125 0.21313972167398346 0.22167297837924305 
70.00007035023549 5 5 32.0 33.0 37.0 37.0 0.0 0.135 0.2053646559012928 0.27947259686504766 
71.00007035023543 5 5 35.0 33.0 38.0 38.0 0.0 0.16 0.18885440786937366 0.24979809965716732 
72.00007035023538 5 5 36.0 32.0 38.0 38.0 0.0 0.1775 0.1928032334119507 0.22608584565019124 
73.00007035023532 5 5 37.0 32.0 37.0 39.0 0.0 0.1675 0.20830265204679002 0.24589264281324494 
74.00007035023526 5 5 38.0 32.0 37.0 40.0 0.0 0.1325 0.2178372181517341 0.2658355408809415 
75.0000703502352 5 5 37.0 33.0 37.0 40.0 0.0 0.17 0.13322968243996156 0.22317691305947146 
76.00007035023515 5 5 36.0 34.0 36.0 41.0 0.0 0.1675 0.14164813032165122 0.26595887422352726 
77.00007035023509 5 5 37.0 36.0 34.0 40.0 0.0 0.2025 0.1262710164940051 0.27748565208269377 
78.00007035023503 5 5 37.0 37.0 35.0 41.0 0.0 0.165 0.1569306315873354 0.2558000119214299 
79.00007035023498 5 5 36.0 37.0 36.0 42.0 0.0 0.1675 0.12476254537293477 0.24138336195703183 
80.00007035023492 6 6 35.0 37.0 35.0 41.0 0.0 0.185 0.06239580169731104 0.20949939705997808 
81.00007035023486 6 6 34.0 36.0 35.0 41.0 0.0 0.2175 0.057572373576484655 0.20733683716788703 
82.00007035023481 6 6 34.0 36.0 34.0 40.0 0.0 0.2725 0.02320744360036572 0.2074036160044389 
83.00007035023475 6 6 35.0 36.0 34.0 39.0 0.0 0.2875 0.06114796060215564 0.1653996660764168 
84.0000703502347 6 6 35.0 34.0 35.0 38.0 0.0 0.2625 0.026199582947427934 0.20821708719998094 
85.00007035023464 6 6 35.0 34.0 36.0 38.0 0.0 0.295 0.004446212071327735 0.20790603671713725 
86.00007035023458 6 6 37.0 36.0 35.0 35.0 0.0 0.31 -0.010385380411532204 0.20901197522258072 
87.00007035023452 6 6 37.0 36.0 35.0 35.0 0.0 0.3075 -0.03370092031234059 0.18848293446772713 
