#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:53+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 5 5 25.0 16.0 25.0 23.0 17.0 0.0024937655860349127 0.6551376774657598 1.1800836104867733 
6.00313653679084 5 5 34.0 36.0 34.0 38.0 34.0 0.007481296758104738 0.6163423413789143 1.2543878546886675 
7.00313653679084 5 5 34.0 36.0 34.0 38.0 33.0 0.007481296758104738 0.6157292898279307 1.2543878546886675 
8.00313653679084 5 5 34.0 36.0 34.0 38.0 33.0 0.007481296758104738 0.6157292898279307 1.2543878546886675 
9.00313653679084 5 5 34.0 36.0 34.0 38.0 33.0 0.007481296758104738 0.6157292898279307 1.2543878546886675 
10.00313653679084 5 5 34.0 36.0 34.0 38.0 34.0 0.007481296758104738 0.616775753552725 1.2543878546886675 
11.00313653679084 5 5 34.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6168058415220703 1.2543878546886675 
12.00313653679084 5 5 35.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6174475356460242 1.2543878546886675 
13.00313653679084 5 5 35.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6174475356460242 1.2543878546886675 
14.00313653679084 5 5 35.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6174475356460242 1.2543878546886675 
15.00313653679084 5 5 35.0 36.0 34.0 37.0 34.0 0.007481296758104738 0.6174475356460242 1.2543878546886675 
16.00313653679084 5 5 35.0 36.0 34.0 37.0 35.0 0.007481296758104738 0.6180708699832034 1.2543878546886675 
17.00313653679084 5 5 35.0 36.0 34.0 37.0 35.0 0.007481296758104738 0.6180708699832034 1.2543878546886675 
18.00313653679084 5 5 35.0 36.0 34.0 37.0 35.0 0.007481296758104738 0.6180708699832034 1.2543878546886675 
19.00313653679084 5 5 35.0 36.0 33.0 37.0 35.0 0.007481296758104738 0.6182505666559874 1.247588042647351 
20.00313653679084 5 5 35.0 36.0 33.0 38.0 35.0 0.007481296758104738 0.6175716747720017 1.247588042647351 
21.00313653679084 5 5 35.0 36.0 33.0 38.0 34.0 0.007481296758104738 0.6177860279460617 1.247588042647351 
22.00313653679084 5 5 35.0 36.0 34.0 38.0 34.0 0.007481296758104738 0.6182487745450662 1.2600547936304762 
23.00313653679084 5 5 35.0 36.0 34.0 38.0 34.0 0.007481296758104738 0.6182487745450662 1.2600547936304762 
24.00313653679084 5 5 35.0 36.0 34.0 38.0 35.0 0.007481296758104738 0.618324498825424 1.2600547936304762 
25.00313653679084 5 5 35.0 36.0 34.0 38.0 34.0 0.007481296758104738 0.6182491873761073 1.2600547936304762 
26.00313653679084 5 5 35.0 36.0 34.0 39.0 34.0 0.007481296758104738 0.616724253616187 1.2600547936304762 
27.00313653679084 5 5 35.0 36.0 34.0 39.0 34.0 0.007481296758104738 0.616724253616187 1.2600547936304762 
28.00313653679084 5 5 35.0 36.0 34.0 39.0 34.0 0.007481296758104738 0.616724253616187 1.2600547936304762 
29.00313653679084 5 5 35.0 36.0 34.0 39.0 34.0 0.007481296758104738 0.616724253616187 1.2600547936304762 
30.00313653679084 5 5 35.0 36.0 34.0 39.0 34.0 0.007481296758104738 0.616724253616187 1.2600547936304762 
31.00313653679084 5 5 35.0 36.0 33.0 39.0 34.0 0.007481296758104738 0.6166095156028154 1.2643197576531273 
32.00313653679084 5 5 35.0 36.0 34.0 39.0 34.0 0.007481296758104738 0.6171708525572984 1.2662234625229376 
33.00313653679084 5 5 35.0 36.0 34.0 39.0 34.0 0.007481296758104738 0.6171708525572984 1.2662234625229376 
34.00313653679084 5 5 35.0 36.0 34.0 39.0 34.0 0.007481296758104738 0.6171708525572984 1.2662234625229376 
35.00313653679084 5 5 35.0 36.0 34.0 39.0 34.0 0.007481296758104738 0.6171708525572984 1.2662234625229376 
