#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:17+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8212512942668662 2.6332376263864257 
6.000263635323188 4 4 21.0 18.0 11.0 15.0 0.0 0.0025 0.7467802189606464 1.4814127577442204 
7.000263635323185 4 4 34.0 31.0 23.0 26.0 0.0 0.01 0.6376790634095402 1.3712992491758855 
8.000263635323181 4 4 33.0 33.0 30.0 31.0 0.0 0.015 0.6199947394156531 1.2722825864559837 
9.000263635323178 4 4 33.0 31.0 36.0 32.0 0.0 0.0275 0.6080289842618642 1.2572293411556605 
10.000263635323174 4 4 32.0 32.0 38.0 32.0 0.0 0.03 0.5928632525601266 1.0009102976841566 
11.00026363532317 4 4 30.0 32.0 39.0 32.0 0.0 0.0375 0.594322824726866 1.253341618452879 
12.000263635323167 4 4 30.0 31.0 38.0 32.0 0.0 0.0375 0.5976847388595705 1.2859683188234865 
13.000263635323163 4 4 30.0 30.0 37.0 32.0 0.0 0.0475 0.5923878369885741 1.2849967736172492 
14.00026363532316 4 4 31.0 15.0 37.0 33.0 0.0 0.035 0.5931262938990303 1.283427490986918 
15.000263635323156 4 4 32.0 3.0 37.0 35.0 0.0 0.03 0.5871498917544382 1.1432853781159718 
16.000263635323154 3 3 32.0 0.0 34.0 34.0 0.0 0.0325 0.6343832867252498 1.2964114944894096 
17.00026363532317 4 4 33.0 7.0 36.0 33.0 0.0 0.0275 0.6029602395878911 1.2393284541628942 
18.000263635323183 4 4 32.0 18.0 35.0 32.0 0.0 0.04 0.6098047483136114 1.2674882991612524 
19.000263635323197 4 4 33.0 30.0 36.0 32.0 0.0 0.0475 0.5967642104887619 1.267507192380361 
20.00026363532321 4 4 33.0 33.0 35.0 31.0 0.0 0.0475 0.6002985500005436 1.248741873293222 
21.000263635323225 4 4 32.0 33.0 36.0 33.0 0.0 0.0425 0.6062730567138361 1.2587902206014712 
22.00026363532324 4 4 32.0 33.0 36.0 33.0 0.0 0.0275 0.6179448713761 1.2967884527472016 
23.000263635323254 4 4 31.0 31.0 36.0 33.0 0.0 0.0375 0.6166606804821563 1.2633458290492874 
24.000263635323268 4 4 30.0 33.0 36.0 34.0 0.0 0.0225 0.6166895657949132 1.2468821679774629 
25.000263635323282 4 4 31.0 32.0 36.0 33.0 0.0 0.025 0.6150723425968584 1.2949043389453063 
26.000263635323297 4 4 32.0 32.0 37.0 35.0 0.0 0.0225 0.6155664310579888 1.271933409171009 
27.00026363532331 4 4 32.0 31.0 38.0 34.0 0.0 0.0325 0.6084855969092281 1.2696179543293395 
28.000263635323325 4 4 32.0 21.0 38.0 36.0 0.0 0.03 0.614879773386115 1.30065519900342 
29.00026363532334 4 4 34.0 5.0 38.0 35.0 0.0 0.0175 0.6375862353965812 1.3365051438495907 
30.000263635323353 3 3 34.0 0.0 37.0 32.0 0.0 0.03 0.6457125451057103 1.3140451770283281 
31.000263635323368 3 3 34.0 0.0 36.0 31.0 0.0 0.0375 0.6343119939691042 1.3239557255072216 
32.00026363532338 4 4 34.0 8.0 36.0 24.0 0.0 0.03 0.6093729667556405 1.291547809433802 
33.00026363532339 5 5 34.0 19.0 35.0 15.0 0.0 0.0225 0.5684360232181176 0.31012553267100795 
34.00026363532341 5 5 34.0 37.0 34.0 18.0 0.0 0.02 0.5317601198960057 0.41456451389021093 
35.00026363532342 4 4 34.0 39.0 21.0 29.0 0.0 0.015 0.6145870065511654 1.1553578058266323 
36.000263635323435 4 4 34.0 37.0 11.0 31.0 0.0 0.0125 0.6307813095584623 1.22329067917761 
37.00026363532345 3 3 35.0 36.0 0.0 31.0 0.0 0.01 0.6590323748568498 1.4066834104090953 
38.00026363532346 3 3 35.0 37.0 0.0 31.0 0.0 0.005 0.6595599756660993 1.4125807840296343 
39.00026363532348 4 4 33.0 37.0 12.0 32.0 0.0 0.0075 0.6389576130128903 1.3476574287825136 
40.00026363532349 4 4 33.0 36.0 20.0 33.0 0.0 0.01 0.6245699609717743 1.3080411258289324 
41.000263635323506 4 4 33.0 36.0 36.0 33.0 0.0 0.01 0.6111278317084066 1.291505415268444 
42.00026363532352 4 4 32.0 35.0 36.0 32.0 0.0 0.0175 0.609767393735094 1.3284017219702833 
43.000263635323535 4 4 32.0 35.0 38.0 32.0 0.0 0.01 0.6115941927006213 1.3537671585166566 
44.00026363532355 4 4 34.0 36.0 39.0 33.0 0.0 0.005 0.6108260545429423 1.3498911558495064 
45.00026363532356 4 4 34.0 35.0 39.0 32.0 0.0 0.01 0.6121684043124525 1.3478723940911603 
46.00026363532358 4 4 34.0 35.0 39.0 31.0 0.0 0.015 0.6134216338394725 1.322363020796845 
47.00026363532359 4 4 34.0 34.0 36.0 30.0 0.0 0.02 0.6141678549249261 1.3224019265823383 
48.000263635323606 4 4 34.0 34.0 37.0 29.0 0.0 0.0225 0.613255970484932 1.3561733326957426 
49.00026363532362 4 4 35.0 35.0 38.0 30.0 0.0 0.0125 0.6091105115625279 1.3325857598323865 
50.000263635323634 4 4 35.0 35.0 39.0 30.0 0.0 0.0125 0.6088632791098235 1.3305067397074515 
