#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:13+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.000559074655966 5 5 52 0 0 0 0 0.0 0.11149938405269126 0.2981654645459381 
4.000559074655966 5 5 211 0 0 0 0 0.0 -0.0797583287839497 0.04354411761008806 
5.000559074655966 5 5 370 0 0 0 0 0.0 -0.11897862190160648 0.05544112502853136 
6.000559074655966 5 5 398 0 0 0 0 0.0 -0.07349564938491927 0.009489524201235583 
7.000559074655966 5 5 400 0 0 0 0 0.0 -0.012095866159530684 0.001979292664740359 
8.000559074655966 5 5 400 0 0 0 0 0.0 -0.004300364568648501 0.0011795486333839181 
9.000559074655966 5 5 400 0 0 0 0 0.0 -0.004300364568648501 0.0011795486333839181 
10.000559074655966 5 5 400 0 0 0 0 0.0 -0.004300364568648501 0.0011795486333839181 
11.000559074655966 5 5 400 0 0 0 0 0.0 -0.004300364568648501 0.0011795486333839181 
12.000559074655966 5 5 400 0 0 0 0 0.0 -0.004300364568648501 0.0011795486333839181 
13.000559074655966 5 5 400 0 0 0 0 0.0 -0.004300364568648501 0.0011795486333839181 
14.000559074655966 5 5 400 0 0 0 0 0.0 -0.004300364568648501 0.0011795486333839181 
15.000559074655966 5 5 400 0 0 0 0 0.0 -0.004300364568648501 0.0011795486333839181 
16.000559074655968 5 5 400 0 0 0 0 0.0 -0.004300364568648501 0.0011795486333839181 
17.000559074655968 5 5 400 0 0 0 0 0.0 -0.003392104218508893 0.0 
18.000559074655968 5 5 400 0 0 0 0 0.0 -0.003971572112496152 0.0011980643129614725 
19.000559074655968 5 5 400 0 0 0 0 0.0 -0.007461667048789365 0.002112022250639704 
20.000559074655968 5 5 400 0 0 0 0 0.0 -0.010759303735152898 0.0022372651169475463 
21.000559074655968 5 5 400 0 0 0 0 0.0 -0.01558474919594576 0.006015422212610424 
22.000559074655968 5 5 400 0 0 0 0 0.0 -0.018819918069345448 0.004166487136929598 
23.000559074655968 5 5 400 0 0 0 0 0.0 -0.023467177223622165 0.00811568741838405 
24.000559074655968 5 5 400 0 0 0 0 0.0 -0.029493263646161498 0.014525691775127365 
25.000559074655968 5 5 400 0 0 0 0 0.0 -0.03472765179130148 0.008009709765030244 
26.000559074655968 5 5 400 0 0 0 0 0.0 -0.04107843643082375 0.018411352613180165 
27.000559074655968 5 5 400 0 0 0 0 0.0 -0.04613410860383738 0.024572945644936357 
28.000559074655968 5 5 400 0 0 0 0 0.0 -0.049668456193714884 0.021696200412141167 
29.000559074655968 5 5 400 0 0 0 0 0.0 -0.05763261519234505 0.03994496848192673 
30.000559074655968 5 5 400 0 0 0 0 0.0 -0.0564322204522102 0.02796429006750451 
31.000559074655968 5 5 400 0 0 0 0 0.0 -0.06123188082718136 0.03346801118279251 
32.00055907465597 5 5 400 0 0 0 0 0.0 -0.06474355469158295 0.04072926131434147 
33.00055907465597 5 5 400 0 0 0 0 0.0 -0.062421213190953825 0.033388841138911315 
34.00055907465597 5 5 400 0 0 0 0 0.0 -0.06641725019991906 0.038057979279120024 
35.00055907465597 5 5 400 0 0 0 0 0.0 -0.06582090374181018 0.04948390307766032 
36.00055907465597 5 5 400 0 0 0 0 0.0 -0.06677649007089793 0.051760979711744676 
37.00055907465597 5 5 400 0 0 0 0 0.0 -0.06292445881421116 0.04818011878041528 
38.00055907465597 5 5 400 0 0 0 0 0.0 -0.06609647969877969 0.043749181082053425 
39.00055907465597 5 5 400 0 0 0 0 0.0 -0.06582206050986875 0.038461196819089515 
40.00055907465597 5 5 400 0 0 0 0 0.0 -0.055124358559605846 0.05147416361305369 
41.00055907465597 5 5 400 0 0 0 0 0.0 -0.07808019955288224 0.05624510529708372 
42.00055907465597 5 5 400 0 0 0 0 0.0 -0.0688048336837004 0.05703629448743732 
43.00055907465597 4 5 400 0 0 0 0 0.0 -0.010360076611204421 0.0828367953084146 
44.00055907465597 4 5 400 0 0 0 0 0.0 0.014929551977913099 0.03986370050854439 
45.00055907465597 4 5 400 0 0 0 0 0.0 -0.001638993517346751 0.11881167555437507 
46.00055907465597 4 5 400 0 0 0 0 0.0 0.015284256346973646 0.0681769163837576 
47.00055907465597 3 5 400 0 0 0 0 0.0 0.05491687649750834 0.229956592854864 
48.00055907465597 3 5 400 0 0 0 0 0.0 0.08237501284689701 0.025059027322386136 
49.00055907465597 2 5 400 0 0 0 0 0.0 0.20152875365290793 0.37772006212882514 
50.00055907465597 2 5 400 0 0 0 0 0.0 0.09918581855593946 0.36997516349977366 
51.00055907465597 2 5 400 0 0 0 0 0.0 0.19770640876506004 0.4817169181161145 
52.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
53.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
54.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
55.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
56.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
57.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
58.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
59.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
60.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
61.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
62.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
63.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
64.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
65.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
66.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
67.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
68.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
69.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
70.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
71.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
72.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
73.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
74.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
75.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
76.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
77.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
78.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
79.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
80.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
81.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
82.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
83.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
84.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
85.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
86.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
87.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
88.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
89.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
90.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
91.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
92.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
93.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
94.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
95.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
96.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
97.00055907465597 1 5 400 0 0 0 0 0.0 NaN 0.0 
