#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:30+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 4.0 3.0 1.0 1.0 1.0 0.005076142131979695 0.8321461124500453 1.6055132438261743 
6.001635961921367 5 5 6.0 8.0 5.0 9.0 7.0 0.03571428571428571 0.7248924561210336 1.7048590869419546 
7.001635961921367 5 5 6.0 8.0 8.0 9.0 7.0 0.05102040816326531 0.7123733837729236 1.6593989279137527 
8.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.05102040816326531 0.7123733837729236 1.6593989279137527 
9.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7123733837729236 1.6593989279137527 
10.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7123733837729236 1.6593989279137527 
11.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7123733837729236 1.6593989279137527 
12.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7123733837729236 1.6593989279137527 
13.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7123733837729236 1.6593989279137527 
14.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7123733837729236 1.6593989279137527 
15.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7123733837729236 1.6593989279137527 
16.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.05102040816326531 0.7123733837729236 1.6593989279137527 
17.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.05102040816326531 0.7123733837729236 1.6593989279137527 
18.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.05102040816326531 0.7123733837729236 1.6593989279137527 
19.001635961921366 5 5 6.0 8.0 8.0 9.0 7.0 0.050761421319796954 0.7123733837729236 1.6593989279137527 
20.001635961921366 5 5 6.0 8.0 9.0 9.0 7.0 0.050761421319796954 0.7150622454693865 1.6808461660972622 
21.001635961921366 5 5 6.0 8.0 9.0 9.0 7.0 0.050761421319796954 0.7150622454693865 1.6808461660972622 
22.001635961921366 5 5 6.0 8.0 9.0 9.0 7.0 0.050761421319796954 0.7150622454693865 1.6808461660972622 
23.001635961921366 5 5 6.0 8.0 9.0 9.0 7.0 0.050761421319796954 0.7150622454693865 1.6808461660972622 
24.001635961921366 5 5 6.0 8.0 9.0 9.0 7.0 0.050761421319796954 0.7150622454693865 1.6808461660972622 
25.001635961921366 5 5 6.0 8.0 9.0 9.0 7.0 0.050761421319796954 0.7150622454693865 1.6808461660972622 
26.001635961921366 5 5 5.0 8.0 9.0 9.0 7.0 0.05102040816326531 0.7147995354788237 1.6808461660972622 
27.001635961921366 5 5 5.0 8.0 9.0 9.0 7.0 0.04591836734693878 0.718903315588201 1.741361797326983 
28.001635961921366 5 5 5.0 8.0 9.0 9.0 7.0 0.04591836734693878 0.718903315588201 1.741361797326983 
29.001635961921366 5 5 5.0 8.0 9.0 9.0 7.0 0.04568527918781726 0.718903315588201 1.741361797326983 
30.001635961921366 5 5 5.0 8.0 9.0 9.0 7.0 0.04568527918781726 0.718903315588201 1.741361797326983 
31.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.06091370558375635 0.6721372847477037 1.081823329639579 
32.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.1065989847715736 0.6187719467659213 0.7108966473638108 
33.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.2182741116751269 0.3920306178314922 0.4105503220390814 
34.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.38071065989847713 0.10604021886823774 0.20372205250205355 
35.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.5939086294416244 -0.09135847319624772 0.13494931862716986 
36.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7040816326530612 -0.17169768001906396 0.10109230872869607 
37.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7653061224489796 -0.21362144212306364 0.09237208143457087 
38.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7806122448979592 -0.2234695475483064 0.09264857795660139 
39.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7766497461928934 -0.2234695475483064 0.09264857795660139 
40.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7817258883248731 -0.22447719592309578 0.0917448807427665 
41.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7817258883248731 -0.22447719592309578 0.0917448807427665 
42.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7817258883248731 -0.22447719592309578 0.0917448807427665 
43.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7817258883248731 -0.22447719592309578 0.0917448807427665 
44.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7817258883248731 -0.22447719592309578 0.0917448807427665 
45.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7817258883248731 -0.22447719592309578 0.0917448807427665 
46.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7806122448979592 -0.22401696573891533 0.09220472939568375 
47.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7806122448979592 -0.22401696573891533 0.09220472939568375 
48.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7806122448979592 -0.22401696573891533 0.09220472939568375 
49.001635961921366 6 6 5.0 8.0 9.0 9.0 7.0 0.7766497461928934 -0.22401696573891533 0.09220472939568375 
50.001635961921366 6 6 5.0 8.0 10.0 9.0 7.0 0.7766497461928934 -0.21922975353604113 0.09220472939568375 
51.001635961921366 6 6 5.0 8.0 10.0 9.0 7.0 0.7766497461928934 -0.21922975353604113 0.09220472939568375 
52.001635961921366 6 6 5.0 8.0 10.0 9.0 7.0 0.7766497461928934 -0.21922975353604113 0.09220472939568375 
