#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:53+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 3 3 2.0 3.0 0.0 2.0 0.0 0.0 0.8540845707308566 3.267881784535471 
4.009347574279109 4 4 6.0 7.0 7.0 8.0 0.0 0.03553299492385787 0.7243850320900143 1.7874088075010877 
5.009347574279109 4 4 7.0 7.0 7.0 8.0 0.0 0.04081632653061224 0.7205697905825482 1.7874088075010877 
6.009347574279109 7 7 7.0 7.0 7.0 8.0 5.0 0.08629441624365482 0.5229257835358371 0.32196952818713453 
7.009347574279109 7 7 7.0 7.0 6.0 8.0 6.0 0.1683673469387755 0.24875932228253497 0.0792951204696122 
8.009347574279108 7 7 7.0 7.0 6.0 8.0 6.0 0.27411167512690354 0.002682673912524225 0.037834738467887624 
9.009347574279108 7 7 7.0 7.0 6.0 8.0 6.0 0.4030612244897959 -0.13910942071588395 0.034245434936542994 
10.009347574279108 7 7 7.0 7.0 6.0 8.0 6.0 0.4873096446700508 -0.2138141360702223 0.030321813685283923 
11.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5153061224489796 -0.24609174237972983 0.025320701236102243 
12.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5126903553299492 -0.2501848135819093 0.025320701236102243 
13.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5153061224489796 -0.2501848135819093 0.025320701236102243 
14.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5126903553299492 -0.2501848135819093 0.025320701236102243 
15.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5204081632653061 -0.2508165537298257 0.015887167997142942 
16.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5177664974619289 -0.25453004215653763 0.027320717588950726 
17.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5255102040816326 -0.25154800732063526 0.02791159471104413 
18.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5228426395939086 -0.25443919725281633 0.027255701523892267 
19.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5255102040816326 -0.25005406870549907 0.03353720076461053 
20.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5228426395939086 -0.25083710362705136 0.024391209803456326 
21.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5204081632653061 -0.24965096420083652 0.025320701236102243 
22.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5177664974619289 -0.24965096420083652 0.025320701236102243 
23.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5204081632653061 -0.24965096420083652 0.025320701236102243 
24.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5177664974619289 -0.24965096420083652 0.025320701236102243 
25.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5153061224489796 -0.24808509758785732 0.025320701236102243 
26.009347574279108 7 7 7.0 7.0 6.0 8.0 7.0 0.5126903553299492 -0.24808509758785732 0.025320701236102243 
27.009347574279108 7 7 7.0 7.0 6.0 7.0 7.0 0.5204081632653061 -0.2573088376842922 0.025320701236102243 
28.009347574279108 7 7 7.0 7.0 6.0 7.0 7.0 0.5177664974619289 -0.2573088376842922 0.025320701236102243 
29.009347574279108 7 7 7.0 7.0 6.0 7.0 7.0 0.5153061224489796 -0.2540070375264837 0.025320701236102243 
30.009347574279108 8 8 7.0 7.0 6.0 7.0 7.0 0.5126903553299492 -0.25397967283787476 0.025320701236102243 
31.009347574279108 8 8 7.0 7.0 6.0 7.0 7.0 0.5153061224489796 -0.24535989772474648 0.025320701236102243 
32.009347574279104 8 8 7.0 7.0 6.0 7.0 7.0 0.5126903553299492 -0.25253892193282124 0.025320701236102243 
33.009347574279104 8 8 7.0 7.0 6.0 8.0 7.0 0.5153061224489796 -0.2627062345734279 0.025320701236102243 
34.009347574279104 8 8 7.0 7.0 6.0 8.0 7.0 0.5126903553299492 -0.2842204261083891 0.025320701236102243 
35.009347574279104 8 8 8.0 7.0 6.0 8.0 7.0 0.5 -0.29126516502945976 0.025320701236102243 
36.009347574279104 9 9 8.0 7.0 6.0 8.0 6.0 0.5025380710659898 -0.30227668693842685 0.023993957867578034 
37.009347574279104 9 9 8.0 7.0 5.0 8.0 6.0 0.5255102040816326 -0.32632128389722287 0.03785350570934595 
38.009347574279104 8 8 8.0 7.0 5.0 8.0 6.0 0.5177664974619289 -0.31936266384033013 0.033620463258644304 
39.009347574279104 9 9 8.0 7.0 5.0 8.0 8.0 0.5255102040816326 -0.34402281890568953 0.01563903211987219 
40.009347574279104 11 11 8.0 7.0 5.0 8.0 8.0 0.5228426395939086 -0.35484110197108204 0.009763153406753737 
41.009347574279104 11 11 8.0 7.0 5.0 8.0 8.0 0.5255102040816326 -0.3563289375196907 0.0 
42.009347574279104 11 11 8.0 7.0 5.0 8.0 8.0 0.5228426395939086 -0.3563289375196907 0.0 
43.009347574279104 11 11 8.0 7.0 5.0 8.0 8.0 0.5255102040816326 -0.3563289375196907 0.0 
44.009347574279104 11 11 8.0 7.0 5.0 8.0 8.0 0.5228426395939086 -0.3563289375196907 0.0 
45.009347574279104 11 11 8.0 7.0 5.0 8.0 9.0 0.5204081632653061 -0.3516105715117915 0.0 
46.009347574279104 11 11 8.0 7.0 5.0 8.0 9.0 0.5177664974619289 -0.35023501112750327 0.0 
47.009347574279104 11 10 8.0 7.0 5.0 9.0 8.0 0.5204081632653061 -0.3480265413871511 0.0045362629205366045 
48.009347574279104 11 10 8.0 7.0 5.0 9.0 8.0 0.5177664974619289 -0.3471596485685796 0.0045362629205366045 
49.009347574279104 11 10 8.0 7.0 5.0 9.0 8.0 0.5204081632653061 -0.3499549569395491 0.0045362629205366045 
50.009347574279104 11 10 8.0 7.0 5.0 8.0 8.0 0.5177664974619289 -0.35896524622088094 0.006112766715804699 
51.009347574279104 11 10 8.0 7.0 5.0 7.0 8.0 0.5153061224489796 -0.3521745410528281 0.03168827094099349 
52.009347574279104 11 10 8.0 7.0 5.0 4.0 8.0 0.5126903553299492 -0.38970643554668216 0.04403538132311006 
53.009347574279104 11 10 8.0 7.0 5.0 9.0 8.0 0.5153061224489796 -0.34959007474075177 0.03824470354481233 
54.009347574279104 11 10 8.0 7.0 5.0 10.0 8.0 0.5126903553299492 -0.34476080857787006 0.024393247947804383 
55.009347574279104 9 10 8.0 7.0 5.0 10.0 8.0 0.5153061224489796 -0.276498080493131 0.031915576888678784 
56.009347574279104 9 10 8.0 7.0 5.0 10.0 8.0 0.5126903553299492 -0.2638496220586206 0.031915576888678784 
57.009347574279104 9 10 8.0 7.0 5.0 10.0 8.0 0.5102040816326531 -0.23789785675239744 0.030378372925989217 
58.009347574279104 9 10 8.0 7.0 5.0 10.0 8.0 0.5076142131979695 -0.21492495028023476 0.030378372925989217 
59.009347574279104 9 10 8.0 7.0 5.0 10.0 8.0 0.5051020408163265 -0.2041608784209417 0.030378372925989217 
60.009347574279104 9 10 8.0 7.0 5.0 10.0 8.0 0.5025380710659898 -0.18288410877700947 0.030378372925989217 
61.009347574279104 9 10 8.0 7.0 5.0 10.0 9.0 0.4744897959183674 -0.14437847948722915 0.030378372925989217 
62.009347574279104 8 9 8.0 7.0 5.0 10.0 9.0 0.4619289340101523 -0.11625615517741118 0.030378372925989217 
63.009347574279104 8 9 8.0 7.0 5.0 10.0 9.0 0.4489795918367347 -0.10645315714195504 0.030378372925989217 
64.0093475742791 8 9 8.0 7.0 5.0 10.0 9.0 0.38578680203045684 -0.05363135136204389 0.030378372925989217 
65.0093475742791 8 9 8.0 7.0 5.0 9.0 9.0 0.33163265306122447 0.028770335471415318 0.030378372925989217 
66.0093475742791 8 9 8.0 7.0 5.0 9.0 9.0 0.23857868020304568 0.15057242385432554 0.030378372925989217 
67.0093475742791 8 9 8.0 7.0 5.0 9.0 9.0 0.15306122448979592 0.3326367077536015 0.030378372925989217 
68.0093475742791 8 9 8.0 7.0 5.0 9.0 9.0 0.1319796954314721 0.432479397149011 0.030378372925989217 
69.0093475742791 8 9 8.0 7.0 5.0 9.0 9.0 0.1326530612244898 0.5043644769041945 0.1322552940593205 
70.0093475742791 8 9 8.0 7.0 5.0 9.0 9.0 0.1319796954314721 0.5043644769041945 0.1322552940593205 
71.0093475742791 8 9 8.0 7.0 5.0 9.0 9.0 0.1377551020408163 0.5062252304203361 0.1322552940593205 
72.0093475742791 8 9 8.0 7.0 5.0 9.0 9.0 0.13705583756345177 0.5062252304203361 0.1322552940593205 
73.0093475742791 8 9 8.0 7.0 5.0 9.0 9.0 0.11734693877551021 0.520491181722781 0.1322552940593205 
74.0093475742791 7 8 8.0 7.0 5.0 9.0 8.0 0.1065989847715736 0.5375093291453669 0.1322552940593205 
75.0093475742791 7 8 8.0 7.0 5.0 9.0 7.0 0.09693877551020408 0.5341996117644752 0.1322552940593205 
76.0093475742791 7 7 8.0 7.0 5.0 9.0 3.0 0.08121827411167512 0.5132481949474192 0.1322552940593205 
77.0093475742791 7 7 8.0 7.0 5.0 9.0 4.0 0.09693877551020408 0.5300271682465832 0.1322552940593205 
78.0093475742791 7 7 8.0 7.0 5.0 9.0 9.0 0.10152284263959391 0.5429192230588431 0.1322552940593205 
79.0093475742791 7 7 8.0 7.0 5.0 9.0 10.0 0.10204081632653061 0.5428085329023561 0.1322552940593205 
80.0093475742791 7 7 8.0 7.0 5.0 9.0 10.0 0.10152284263959391 0.5428085329023561 0.1322552940593205 
81.0093475742791 7 7 8.0 7.0 4.0 9.0 10.0 0.10714285714285714 0.5615298698205845 0.15225272666327946 
82.0093475742791 7 7 8.0 7.0 4.0 9.0 10.0 0.10152284263959391 0.5815961668796326 0.2133093970186788 
83.0093475742791 7 7 8.0 8.0 4.0 9.0 10.0 0.10204081632653061 0.5830495153389741 0.2133093970186788 
84.0093475742791 8 8 8.0 8.0 4.0 9.0 10.0 0.116751269035533 0.5759541567172543 0.2133093970186788 
85.0093475742791 8 8 8.0 8.0 4.0 9.0 10.0 0.1326530612244898 0.5599229224085551 0.272164755571038 
86.0093475742791 8 8 8.0 8.0 4.0 9.0 10.0 0.13705583756345177 0.5524748723541197 0.272164755571038 
87.0093475742791 8 8 8.0 8.0 4.0 9.0 10.0 0.1377551020408163 0.5524748723541197 0.272164755571038 
88.0093475742791 8 8 8.0 8.0 4.0 9.0 10.0 0.13705583756345177 0.5524748723541197 0.272164755571038 
