#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 26.0 16.0 0.0 5.0 0.0 0.0 0.6781799330673093 1.3632826369526991 
6.000026027234319 4 4 33.0 37.0 26.0 36.0 0.0 0.025 0.6006777927093365 1.294040052120569 
7.000026027234315 4 4 32.0 39.0 34.0 36.0 0.0 0.0175 0.6010230122955581 1.266539092399313 
8.000026027234313 4 4 32.0 38.0 34.0 37.0 0.0 0.01 0.6035899180930306 1.2816972096494004 
9.000026027234309 4 4 32.0 36.0 34.0 37.0 0.0 0.0125 0.6039337255469518 1.2703425114122577 
10.000026027234306 4 4 32.0 36.0 32.0 37.0 0.0 0.015 0.6057145213328197 1.2601108173525515 
11.000026027234302 4 4 32.0 36.0 31.0 37.0 0.0 0.0175 0.6048145249858748 1.294190649883316 
12.000026027234298 4 4 31.0 36.0 30.0 37.0 0.0 0.0275 0.6028377643109233 1.2999364961559345 
13.000026027234295 4 4 31.0 36.0 29.0 37.0 0.0 0.025 0.6042347336948394 1.28258438685428 
14.000026027234291 4 4 30.0 36.0 28.0 37.0 0.0 0.02 0.6096245733231951 1.313469888618031 
15.000026027234288 4 4 31.0 35.0 9.0 37.0 0.0 0.01 0.6373165195411189 1.43144097657852 
16.000026027234284 3 3 32.0 35.0 0.0 37.0 0.0 0.0 0.6734407778099306 1.4703975307623967 
17.0000260272343 3 3 32.0 35.0 0.0 36.0 0.0 0.0025 0.6733709080244475 1.4644123040018764 
18.000026027234313 3 3 32.0 34.0 0.0 36.0 0.0 0.0075 0.6682098441231479 1.430988238691381 
19.000026027234327 4 4 33.0 34.0 26.0 35.0 0.0 0.01 0.6284041289015876 1.3677807788733523 
20.00002602723434 4 4 34.0 34.0 34.0 35.0 0.0 0.0075 0.6238066171513434 1.3684504312468104 
21.000026027234355 4 4 35.0 33.0 34.0 36.0 0.0 0.0075 0.6200312032267512 1.3430223221618285 
22.00002602723437 4 4 35.0 33.0 35.0 36.0 0.0 0.005 0.6216062870802102 1.361905148869591 
23.000026027234384 4 4 34.0 34.0 36.0 36.0 0.0 0.0075 0.6163713919267562 1.3688236132789455 
24.000026027234398 4 4 33.0 33.0 36.0 37.0 0.0 0.0125 0.6123199868059754 1.319621901407816 
