#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:20+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
9.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.6314076627722562 0.22479617727235993 
10.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7031523131622572 0.6409479130416258 
11.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7648069113649231 0.8693899061975651 
12.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
13.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
14.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
15.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
16.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
17.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
18.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
19.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
20.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
21.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
22.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
23.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
24.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
25.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
26.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
27.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
28.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
29.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
30.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
31.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
32.008106500566036 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
33.008106500566036 5 6 5.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8393417062598938 2.630418555743405 
34.008106500566036 5 6 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
35.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
36.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
37.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
38.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
39.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
40.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
41.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
42.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
43.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
44.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
45.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
46.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
47.008106500566036 5 5 5.0 3.0 4.0 4.0 3.0 0.01015228426395939 0.846994246076853 3.3424524184029725 
48.008106500566036 5 5 5.0 3.0 4.0 4.0 2.0 0.01015228426395939 0.850943759271415 3.3424524184029725 
49.008106500566036 5 5 5.0 3.0 4.0 4.0 2.0 0.01015228426395939 0.850943759271415 3.3424524184029725 
50.008106500566036 5 5 5.0 3.0 4.0 4.0 2.0 0.01015228426395939 0.850943759271415 3.3424524184029725 
51.008106500566036 5 5 5.0 3.0 4.0 4.0 2.0 0.01015228426395939 0.850943759271415 3.3424524184029725 
