#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:50+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 0.0 5.0 2.0 5.0 3.0 0.0 0.7429290022571081 1.6548176106874726 
8.000559074655966 5 5 13.0 14.0 13.0 14.0 12.0 0.05583756345177665 0.5785439776543237 0.8145873255235673 
9.000559074655966 5 5 14.0 15.0 16.0 14.0 15.0 0.09137055837563451 0.4486289464510434 0.47334654009756066 
10.000559074655966 5 5 14.0 15.0 16.0 14.0 15.0 0.09644670050761421 0.37239503323146295 0.33772912197227317 
11.000559074655966 5 5 14.0 15.0 16.0 14.0 15.0 0.10152284263959391 0.3507323558718962 0.2936726439188044 
12.000559074655966 5 5 14.0 15.0 15.0 14.0 15.0 0.10152284263959391 0.3586898252895323 0.30483624241677126 
13.000559074655966 5 5 14.0 15.0 15.0 14.0 15.0 0.10152284263959391 0.3586898252895323 0.30483624241677126 
14.000559074655966 5 5 14.0 15.0 15.0 14.0 14.0 0.10152284263959391 0.35523321443440453 0.30483624241677126 
15.000559074655966 5 5 14.0 15.0 15.0 14.0 14.0 0.1065989847715736 0.3470775194457311 0.2888335360509742 
16.000559074655968 6 6 14.0 15.0 15.0 14.0 14.0 0.12690355329949238 0.2659319589372958 0.0701016452345016 
17.000559074655968 6 6 14.0 15.0 16.0 14.0 14.0 0.233502538071066 0.17595681780291703 0.10575166168647003 
18.000559074655968 6 6 14.0 15.0 16.0 14.0 14.0 0.37055837563451777 0.04016182667194112 0.11658776649657969 
19.000559074655968 6 6 14.0 15.0 16.0 14.0 14.0 0.5177664974619289 -0.07356256935695533 0.1819582528990296 
20.000559074655968 6 6 14.0 15.0 15.0 14.0 14.0 0.5888324873096447 -0.13065461128858247 0.17335762947489536 
21.000559074655968 7 7 14.0 15.0 15.0 14.0 14.0 0.6243654822335025 -0.2106510774668433 0.10035186134200565 
22.000559074655968 9 9 14.0 15.0 15.0 13.0 14.0 0.6294416243654822 -0.24055748264171853 0.0647123499636401 
23.000559074655968 9 9 14.0 15.0 15.0 13.0 14.0 0.6294416243654822 -0.23392864396089774 0.06757506572309747 
24.000559074655968 9 9 14.0 15.0 15.0 13.0 14.0 0.6243654822335025 -0.29282733884352385 0.014076325089417346 
25.000559074655968 9 9 14.0 15.0 15.0 13.0 11.0 0.6294416243654822 -0.3288623005902241 0.03575312418974876 
26.000559074655968 9 9 14.0 15.0 15.0 13.0 10.0 0.6243654822335025 -0.3571293970242878 0.019164443998366556 
27.000559074655968 8 8 15.0 15.0 15.0 13.0 10.0 0.6243654822335025 -0.30703456247201516 0.007325883496932597 
28.000559074655968 8 8 15.0 15.0 15.0 13.0 10.0 0.6192893401015228 -0.2728455028635281 0.007261713603638374 
29.000559074655968 8 8 15.0 15.0 15.0 13.0 12.0 0.6192893401015228 -0.3410092511079016 0.005052971201895567 
30.000559074655968 7 7 15.0 15.0 15.0 12.0 15.0 0.6192893401015228 -0.305836401841045 0.008443028721111372 
31.000559074655968 7 7 15.0 15.0 15.0 12.0 15.0 0.6243654822335025 -0.2967430981684401 0.016637380086655173 
32.00055907465597 7 7 15.0 15.0 15.0 12.0 15.0 0.6192893401015228 -0.29496893403186697 0.017810037043764316 
33.00055907465597 7 7 15.0 15.0 16.0 12.0 15.0 0.6142131979695431 -0.2898155991619177 0.015572321277457269 
34.00055907465597 7 7 15.0 14.0 16.0 12.0 15.0 0.6142131979695431 -0.2903878442548831 0.007661362105055701 
35.00055907465597 7 7 15.0 14.0 16.0 12.0 15.0 0.6142131979695431 -0.2905114518535496 0.0043434476304154215 
36.00055907465597 7 7 15.0 14.0 16.0 12.0 15.0 0.6091370558375635 -0.2897838543777674 0.010982411868865859 
37.00055907465597 7 7 16.0 14.0 16.0 12.0 15.0 0.6091370558375635 -0.28454484300327715 0.02551066331668987 
38.00055907465597 7 7 16.0 14.0 16.0 11.0 15.0 0.6091370558375635 -0.281408535132054 0.0357756358066399 
39.00055907465597 7 7 17.0 14.0 16.0 11.0 15.0 0.6091370558375635 -0.2728381637939138 0.05498773613518239 
40.00055907465597 7 7 17.0 14.0 16.0 11.0 15.0 0.6040609137055838 -0.2635328869217683 0.07552686126656476 
41.00055907465597 7 7 17.0 15.0 16.0 11.0 15.0 0.5989847715736041 -0.25220217565415654 0.09838616690083833 
42.00055907465597 7 7 17.0 15.0 16.0 11.0 15.0 0.5939086294416244 -0.24387422833699168 0.11381360415188853 
43.00055907465597 7 7 17.0 15.0 16.0 11.0 15.0 0.5989847715736041 -0.23181397544690352 0.13728514441875714 
44.00055907465597 7 7 17.0 15.0 16.0 10.0 15.0 0.5989847715736041 -0.21252865700278997 0.13543331605151837 
45.00055907465597 7 7 17.0 15.0 16.0 10.0 15.0 0.6040609137055838 -0.20912783341772434 0.15817488110060732 
46.00055907465597 7 7 17.0 15.0 16.0 10.0 15.0 0.6040609137055838 -0.20023284884464895 0.12570775698847492 
47.00055907465597 7 7 17.0 15.0 16.0 10.0 15.0 0.6091370558375635 -0.19328904570800942 0.11042974363947289 
48.00055907465597 7 7 17.0 15.0 16.0 10.0 15.0 0.6040609137055838 -0.18382882706089942 0.05307827954154769 
49.00055907465597 7 7 17.0 15.0 16.0 10.0 16.0 0.6040609137055838 -0.1751257007403759 0.08552830832711007 
50.00055907465597 7 7 16.0 15.0 16.0 10.0 16.0 0.6040609137055838 -0.17294564401124773 0.09774354876785535 
51.00055907465597 7 7 16.0 15.0 16.0 10.0 16.0 0.6091370558375635 -0.1832701688549577 0.1466924452965118 
52.00055907465597 7 7 16.0 15.0 16.0 10.0 15.0 0.6091370558375635 -0.19103680625065347 0.17152028508759293 
53.00055907465597 6 7 16.0 15.0 16.0 10.0 16.0 0.6091370558375635 -0.16416071074032623 0.17152028508759293 
54.00055907465597 6 7 15.0 15.0 16.0 10.0 16.0 0.6091370558375635 -0.16466553177409576 0.17152028508759293 
55.00055907465597 6 7 15.0 15.0 16.0 10.0 16.0 0.6142131979695431 -0.16477339252013057 0.17152028508759293 
56.00055907465597 6 7 15.0 15.0 16.0 9.0 16.0 0.6142131979695431 -0.16658252981162516 0.17152028508759293 
57.00055907465597 6 7 15.0 16.0 16.0 9.0 16.0 0.6142131979695431 -0.16529223300427145 0.173013856267654 
58.00055907465597 6 7 15.0 16.0 16.0 9.0 16.0 0.6091370558375635 -0.16610167217272712 0.173013856267654 
59.00055907465597 6 7 15.0 16.0 16.0 9.0 17.0 0.6091370558375635 -0.16555030332700355 0.173013856267654 
60.00055907465597 6 7 15.0 16.0 15.0 9.0 17.0 0.6091370558375635 -0.16639077984447534 0.1786611289153131 
61.00055907465597 6 7 15.0 16.0 15.0 9.0 17.0 0.6142131979695431 -0.16678057428396056 0.1786611289153131 
62.00055907465597 6 7 15.0 16.0 15.0 8.0 17.0 0.6142131979695431 -0.16711361920956916 0.1786611289153131 
63.00055907465597 8 9 16.0 16.0 15.0 8.0 17.0 0.6142131979695431 -0.18667017038909994 0.10991338508168784 
64.00055907465597 8 9 16.0 16.0 15.0 8.0 17.0 0.6091370558375635 -0.16201316486374584 0.14295491993762519 
65.00055907465597 8 9 16.0 16.0 15.0 8.0 17.0 0.6091370558375635 -0.1716208954759498 0.07070285806997904 
66.00055907465597 8 9 16.0 16.0 15.0 8.0 17.0 0.6040609137055838 -0.208630962587715 0.1008277500377528 
67.00055907465597 8 9 16.0 16.0 15.0 8.0 17.0 0.6091370558375635 -0.24479996486794248 0.07548175655143656 
68.00055907465597 8 9 16.0 16.0 15.0 8.0 17.0 0.6040609137055838 -0.27529567566468016 0.032841254666372784 
69.00055907465597 8 9 16.0 16.0 15.0 8.0 18.0 0.6040609137055838 -0.2913030005731374 0.01701912144047538 
70.00055907465597 9 10 15.0 16.0 15.0 8.0 18.0 0.6040609137055838 -0.3498286885653038 0.010564701087837207 
71.00055907465597 9 10 15.0 16.0 15.0 8.0 19.0 0.6040609137055838 -0.3242887972169258 0.007488909288477428 
72.00055907465597 9 10 15.0 16.0 15.0 7.0 19.0 0.6040609137055838 -0.30858059851346187 0.007432194486118451 
73.00055907465597 10 10 15.0 16.0 15.0 7.0 19.0 0.6142131979695431 -0.33085977552024354 0.007244785253048193 
74.00055907465597 9 10 15.0 16.0 15.0 7.0 19.0 0.6091370558375635 -0.33005939036487325 0.005295758597937482 
75.00055907465597 9 10 15.0 16.0 15.0 7.0 19.0 0.6142131979695431 -0.3389395049103029 0.0035554902047715965 
76.00055907465597 9 10 15.0 16.0 15.0 7.0 19.0 0.6091370558375635 -0.3404976493691382 0.020237190988038993 
77.00055907465597 9 10 15.0 17.0 15.0 7.0 19.0 0.6091370558375635 -0.33575732888511883 0.02524881349450421 
78.00055907465597 9 10 14.0 17.0 15.0 7.0 19.0 0.6091370558375635 -0.3257239242063577 0.023290368193385706 
79.00055907465597 9 10 14.0 18.0 15.0 7.0 19.0 0.6091370558375635 -0.31467479296332584 0.02298246294942107 
80.00055907465597 9 10 14.0 18.0 15.0 7.0 19.0 0.6040609137055838 -0.3089387265190791 0.02253214890970031 
81.00055907465597 10 11 14.0 18.0 15.0 7.0 20.0 0.6040609137055838 -0.3114305267913468 0.0215735882183113 
82.00055907465597 9 10 14.0 18.0 15.0 7.0 19.0 0.6040609137055838 -0.2946872188509458 0.019567487881047674 
83.00055907465597 9 10 14.0 18.0 15.0 7.0 19.0 0.6091370558375635 -0.29046120408318676 0.018554011235684377 
