#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:57+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 3.0 2.0 3.0 5.0 0.0 0.0025 0.8914265373747446 3.6597689333098518 
8.000163596192126 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8541294432540054 3.2012422097920576 
9.000163596192122 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.857737648083922 3.130304432925765 
10.000163596192118 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8573104790732512 3.0614842157593856 
11.000163596192115 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8564884810971312 2.9970205842114925 
12.000163596192111 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8553628519318219 2.9351333026618547 
13.000163596192108 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8636132595828336 3.0341727208338227 
14.000163596192104 4 4 6.0 4.0 6.0 6.0 0.0 0.01 0.8567599083616665 2.8636792018751205 
