#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:01+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8091155035864884 2.4125272301563476 
8.000363818287036 4 4 17.0 13.0 17.0 19.0 0.0 0.0 0.7243278539644455 1.6168930090181484 
9.000363818287033 4 4 31.0 31.0 32.0 34.0 0.0 0.0125 0.6271860645859813 1.3496209284244243 
10.00036381828703 4 4 33.0 36.0 33.0 35.0 0.0 0.0075 0.6241059145678313 1.380353136625782 
11.000363818287026 4 4 34.0 36.0 33.0 35.0 0.0 0.0075 0.6253752445590219 1.3637651463393228 
12.000363818287022 4 4 35.0 36.0 32.0 37.0 0.0 0.0025 0.6280916800868851 1.386704151616534 
13.000363818287019 4 4 35.0 36.0 31.0 37.0 0.0 0.005 0.6277472412669088 1.3790706425382766 
14.000363818287015 4 4 35.0 36.0 31.0 37.0 0.0 0.0075 0.6252883951352005 1.3860532430586492 
15.000363818287012 4 4 34.0 36.0 31.0 38.0 0.0 0.0075 0.622483150483102 1.3690102012284393 
