#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:12+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 5.0 0.0 20.0 12.0 0.0 0.0025 0.7136745483341894 1.5505063760374387 
6.002074832367035 4 4 33.0 22.0 33.0 33.0 0.0 0.035 0.6035026764383974 1.255167233114947 
7.002074832367032 4 4 33.0 36.0 32.0 34.0 0.0 0.035 0.5884656557449461 1.2237778190433872 
8.002074832367029 4 4 29.0 18.0 33.0 33.0 0.0 0.0375 0.5877079573494982 1.1959401015694515 
9.002074832367025 4 4 5.0 1.0 32.0 34.0 0.0 0.02 0.5968136248530573 1.2623446969210088 
10.002074832367022 2 2 0.0 0.0 14.0 34.0 0.0 0.01 0.6098490582039416 1.2883313065100288 
11.002074832367018 2 2 0.0 0.0 1.0 34.0 0.0 0.0 0.5985501702255861 1.239800281514251 
12.002074832367015 1 1 0.0 0.0 0.0 35.0 0.0 0.0 NaN 0.0 
13.002074832367011 2 2 0.0 0.0 23.0 34.0 0.0 0.005 0.6652361184443689 1.426179056554195 
14.002074832367008 3 3 0.0 18.0 35.0 35.0 0.0 0.005 0.6462187071771088 1.3521567028593766 
15.002074832367004 3 3 0.0 35.0 35.0 35.0 0.0 0.0025 0.6319005397600013 1.3769055773913927 
16.002074832367 3 3 0.0 33.0 33.0 34.0 0.0 0.015 0.624908055081653 1.3426921371129692 
17.002074832367015 3 3 0.0 33.0 21.0 35.0 0.0 0.01 0.6289934417707489 1.2772784023995098 
18.00207483236703 3 3 0.0 33.0 2.0 35.0 0.0 0.01 0.5804338357128563 1.118097309210611 
19.002074832367043 3 3 0.0 33.0 24.0 34.0 0.0 0.0075 0.6344235842796307 1.3630008952107497 
20.002074832367057 4 4 30.0 34.0 36.0 35.0 0.0 0.0175 0.6138012664587152 1.2826944017212958 
21.00207483236707 4 4 31.0 35.0 36.0 34.0 0.0 0.0275 0.603870358514048 1.2390542017683572 
22.002074832367086 4 4 29.0 35.0 35.0 31.0 0.0 0.0325 0.6026257310601613 1.217366479988349 
23.0020748323671 4 4 7.0 35.0 36.0 24.0 0.0 0.0125 0.616073930778171 1.2970992511445585 
24.002074832367114 3 3 0.0 34.0 35.0 2.0 0.0 0.0075 0.5673409629560447 0.927448224887364 
25.00207483236713 3 3 5.0 33.0 34.0 0.0 0.0 0.01 0.6557025876106044 1.3752863408383806 
26.002074832367143 3 3 33.0 33.0 35.0 0.0 0.0 0.0125 0.6489115376460335 1.3273438668777429 
27.002074832367157 4 4 35.0 33.0 36.0 10.0 0.0 0.01 0.6343461079034254 1.3632708178388633 
28.00207483236717 4 4 36.0 35.0 37.0 37.0 0.0 0.01 0.6133483240594205 1.3362352944414106 
29.002074832367185 4 4 38.0 35.0 37.0 38.0 0.0 0.0125 0.6090891536031731 1.297209796110085 
30.0020748323672 4 4 37.0 35.0 36.0 38.0 0.0 0.0225 0.6051282270187462 1.2770069091007628 
31.002074832367214 4 4 38.0 36.0 36.0 38.0 0.0 0.01 0.6104226540815095 1.284961483902968 
32.00207483236723 4 4 39.0 37.0 35.0 38.0 0.0 0.0125 0.6125698623603503 1.388513837762209 
33.00207483236724 4 4 40.0 36.0 35.0 40.0 0.0 0.01 0.6094775086301925 1.3576111718328352 
34.002074832367256 4 4 39.0 37.0 36.0 40.0 0.0 0.0175 0.6021449115987869 1.397882426061324 
35.00207483236727 4 4 38.0 35.0 38.0 39.0 0.0 0.02 0.603973017191432 1.3778917022796329 
36.002074832367285 4 4 38.0 34.0 38.0 37.0 0.0 0.0225 0.6051529616976774 1.3341995074298698 
37.0020748323673 4 4 36.0 34.0 36.0 36.0 0.0 0.035 0.6040567172466658 1.3299152462577604 
38.00207483236731 4 4 38.0 34.0 36.0 36.0 0.0 0.025 0.6084507153539056 1.3531931898146536 
39.00207483236733 4 4 37.0 34.0 37.0 36.0 0.0 0.02 0.6097995776325487 1.3301051732162998 
40.00207483236734 4 4 38.0 34.0 35.0 34.0 0.0 0.0275 0.61277446349871 1.3578168680658893 
41.002074832367356 4 4 37.0 32.0 34.0 34.0 0.0 0.0375 0.6119656472250223 1.3567136412907195 
42.00207483236737 4 4 38.0 32.0 35.0 34.0 0.0 0.025 0.6172777511598866 1.3292473973494927 
43.002074832367384 4 4 38.0 32.0 37.0 34.0 0.0 0.02 0.6143724205916397 1.3299386766645878 
44.0020748323674 4 4 39.0 33.0 36.0 32.0 0.0 0.02 0.6137796686322967 1.3692651831832143 
45.00207483236741 4 4 38.0 34.0 37.0 32.0 0.0 0.02 0.6121513298750333 1.358896038058571 
46.00207483236743 4 4 37.0 34.0 37.0 33.0 0.0 0.0225 0.6117077907362434 1.3521827901698542 
47.00207483236744 4 4 37.0 34.0 37.0 34.0 0.0 0.015 0.6130849242515009 1.334686130830101 
48.002074832367455 4 4 38.0 35.0 36.0 34.0 0.0 0.015 0.6099819917109726 1.3537346029192738 
49.00207483236747 4 4 38.0 34.0 37.0 33.0 0.0 0.0225 0.6076806035705943 1.3474713196251797 
50.002074832367484 4 4 36.0 34.0 38.0 34.0 0.0 0.02 0.610407798328842 1.3890465224853363 
51.0020748323675 4 4 36.0 34.0 38.0 34.0 0.0 0.0175 0.6159697049177327 1.3740359319446254 
52.00207483236751 4 4 36.0 37.0 37.0 36.0 0.0 0.0275 0.6040708077024011 1.3225239134707694 
53.002074832367526 4 4 35.0 36.0 37.0 38.0 0.0 0.025 0.6028967839567926 1.3349148279657903 
54.00207483236754 4 4 36.0 36.0 38.0 38.0 0.0 0.0225 0.5989422011851372 1.3257567823375105 
55.002074832367555 4 4 37.0 35.0 37.0 38.0 0.0 0.015 0.6083347360686653 1.3727650113318053 
56.00207483236757 4 4 37.0 34.0 38.0 37.0 0.0 0.015 0.6070119565496797 1.3658674238514072 
57.00207483236758 4 4 37.0 34.0 36.0 38.0 0.0 0.01 0.6148059849692235 1.3735071815254163 
