#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:32+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 7.0 8.0 2.0 1.0 0.0 0.005 0.8482461282893594 2.911670589995368 
6.000304263452155 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.838612838776041 2.967212186391818 
7.0003042634521515 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8386282211357109 2.9282685968871927 
8.000304263452149 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8387798254375768 2.8878044004745353 
9.000304263452145 4 4 8.0 8.0 7.0 7.0 0.0 0.01 0.8357397423683788 2.9614825686064985 
10.000304263452142 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8382358167900651 3.224704322215564 
11.000304263452138 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8391134880455002 3.239213057799152 
12.000304263452135 4 4 7.0 9.0 8.0 7.0 0.0 0.005 0.8398334012730773 3.250940284738924 
13.000304263452131 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8421729500462443 3.1622037006254367 
14.000304263452128 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8426688225510085 3.121484279331981 
15.000304263452124 4 4 7.0 9.0 8.0 6.0 0.0 0.005 0.8399870037710316 3.0187516250110433 
16.000304263452122 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8379397242560046 2.940729718026562 
17.000304263452136 4 4 7.0 8.0 7.0 6.0 0.0 0.0075 0.8451782267001056 3.027493405326028 
18.00030426345215 4 4 7.0 8.0 4.0 6.0 0.0 0.005 0.8505741766610367 2.9157419167374523 
19.000304263452165 4 4 7.0 8.0 1.0 7.0 0.0 0.0 0.8642544585281652 3.6231200576104055 
20.00030426345218 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8523080121176169 3.1154666732940233 
21.000304263452193 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8526075858684222 3.1086844080227554 
22.000304263452207 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.852385250887096 3.093142104234392 
