#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:08+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 14.0 1.0 2.0 0.0 0.0 0.0 0.7426205474597263 1.442478011569132 
8.000047933655896 4 4 34.0 25.0 34.0 37.0 0.0 0.0225 0.6035850317525617 1.304193324630014 
9.000047933655893 4 4 33.0 31.0 31.0 38.0 0.0 0.0525 0.5930080504642471 1.2577840511143412 
10.000047933655889 4 4 33.0 28.0 31.0 38.0 0.0 0.055 0.5916237221457652 1.2554007377239513 
11.000047933655885 4 4 33.0 28.0 31.0 38.0 0.0 0.055 0.5917293393488473 1.250604840764503 
12.000047933655882 4 4 33.0 2.0 33.0 38.0 0.0 0.045 0.5947424441910564 1.2849821234194854 
13.000047933655878 3 3 33.0 0.0 33.0 40.0 0.0 0.03 0.623417643245013 1.2700897087928036 
14.000047933655875 3 3 33.0 0.0 31.0 41.0 0.0 0.015 0.6307283365869664 1.3483583751559103 
15.000047933655871 3 3 34.0 0.0 6.0 42.0 0.0 0.0175 0.42118410973752224 0.4242178754939337 
16.000047933655868 3 3 34.0 5.0 32.0 40.0 0.0 0.0275 0.4855926743265766 0.664938647457112 
