#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:25+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 9.0 5.0 5.0 2.0 10.0 0.06598984771573604 0.42120588747487675 0.6329129427227882 
6.0032884513038205 6 6 13.0 15.0 13.0 13.0 15.0 0.18781725888324874 0.19716296842804612 0.26309083684620077 
7.0032884513038205 6 6 13.0 15.0 14.0 15.0 15.0 0.29441624365482233 0.024924054799424358 0.22640934329986617 
8.00328845130382 6 6 13.0 15.0 14.0 15.0 15.0 0.3248730964467005 -0.10121655862568954 0.19818859791615281 
9.00328845130382 6 6 13.0 15.0 15.0 15.0 15.0 0.3299492385786802 -0.14852231937151794 0.15255479936461772 
10.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.3350253807106599 -0.1925286949754337 0.10316720284327498 
11.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.3401015228426396 -0.1975787752450137 0.0809995584542643 
12.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.3401015228426396 -0.1975787752450137 0.0809995584542643 
13.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19605287143345035 0.08069762384091421 
14.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19605287143345035 0.08069762384091421 
15.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.350253807106599 -0.19581879227124316 0.08055561177941596 
16.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19454110578973113 0.07810807143932263 
17.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19454110578973113 0.07810807143932263 
18.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19454110578973113 0.07810807143932263 
19.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.350253807106599 -0.19401255300411333 0.07859920567810078 
20.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.350253807106599 -0.19401255300411333 0.07859920567810078 
21.00328845130382 7 7 12.0 15.0 15.0 15.0 16.0 0.3553299492385787 -0.22486610953535985 0.07781576210629787 
22.00328845130382 7 7 12.0 13.0 15.0 15.0 16.0 0.36548223350253806 -0.21961982451240894 0.0787048160103133 
23.00328845130382 7 7 12.0 13.0 15.0 15.0 16.0 0.37055837563451777 -0.215878465262825 0.0787048160103133 
24.00328845130382 7 7 12.0 13.0 15.0 15.0 16.0 0.37055837563451777 -0.2145074487288682 0.012810501667507987 
25.00328845130382 7 7 12.0 13.0 15.0 15.0 16.0 0.37055837563451777 -0.22010420465200436 0.0787048160103133 
26.00328845130382 6 6 12.0 13.0 15.0 15.0 16.0 0.36548223350253806 -0.18507708971766343 0.07917076037655475 
27.00328845130382 7 7 13.0 15.0 15.0 15.0 16.0 0.36548223350253806 -0.2539129779663667 0.08185366979532199 
28.00328845130382 7 7 13.0 15.0 15.0 15.0 16.0 0.36548223350253806 -0.22637225237363334 0.05245648649898127 
29.00328845130382 7 7 13.0 16.0 15.0 15.0 16.0 0.36548223350253806 -0.22693571843318422 0.051930642362436344 
30.00328845130382 7 7 13.0 16.0 15.0 15.0 16.0 0.3604060913705584 -0.2279581042586796 0.05109260949640061 
31.00328845130382 7 7 13.0 17.0 15.0 15.0 16.0 0.3604060913705584 -0.22798667821917146 0.05236364090949888 
32.00328845130382 7 7 13.0 17.0 15.0 15.0 15.0 0.3604060913705584 -0.2308446668092871 0.05236364090949888 
33.00328845130382 7 7 13.0 17.0 15.0 15.0 15.0 0.36548223350253806 -0.2325454887381273 0.050951644623414255 
34.00328845130382 7 7 13.0 17.0 15.0 15.0 15.0 0.3604060913705584 -0.23154269590226334 0.05075441753436504 
35.00328845130382 7 7 13.0 17.0 15.0 15.0 15.0 0.3604060913705584 -0.23154269590226334 0.05075441753436504 
36.00328845130382 7 7 13.0 16.0 15.0 15.0 15.0 0.3604060913705584 -0.23089275634935322 0.0538890246774665 
37.00328845130382 8 8 13.0 16.0 16.0 15.0 15.0 0.3604060913705584 -0.27199425247410874 0.05179114420238413 
38.00328845130382 8 8 13.0 15.0 16.0 15.0 15.0 0.3756345177664975 -0.24459476145701306 0.050224734114825774 
39.00328845130382 8 8 13.0 15.0 16.0 15.0 15.0 0.40609137055837563 -0.2544063125461019 0.050224734114825774 
40.00328845130382 8 8 13.0 15.0 16.0 15.0 15.0 0.47715736040609136 -0.279274113351631 0.050224734114825774 
41.00328845130382 8 8 13.0 15.0 17.0 15.0 15.0 0.5888324873096447 -0.301362463976552 0.04812493846219914 
42.00328845130382 8 8 13.0 15.0 17.0 15.0 15.0 0.5939086294416244 -0.31486765382909926 0.04172570071936166 
43.00328845130382 8 8 13.0 16.0 17.0 15.0 15.0 0.6040609137055838 -0.32399966507795563 0.024132547540720577 
44.00328845130382 8 8 13.0 16.0 16.0 15.0 15.0 0.6091370558375635 -0.32427492942212605 0.024843559932260496 
45.00328845130382 8 8 13.0 16.0 16.0 15.0 15.0 0.6142131979695431 -0.32397534700210273 0.025080510256709463 
46.00328845130382 8 8 13.0 16.0 16.0 15.0 15.0 0.6091370558375635 -0.3229258059065826 0.024843559932260496 
47.00328845130382 8 8 13.0 16.0 16.0 15.0 15.0 0.6142131979695431 -0.3111273505467833 0.0249364197358657 
48.00328845130382 8 8 12.0 16.0 16.0 15.0 15.0 0.6142131979695431 -0.30221879650185196 0.0249364197358657 
49.00328845130382 8 8 12.0 16.0 16.0 15.0 15.0 0.6192893401015228 -0.29665737286339294 0.02383915992729088 
