#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:32+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.810271204383121 2.3977467427642485 
4.000113373326127 4 4 15.0 12.0 12.0 24.0 0.0 0.005 0.721166492564758 1.4043623059025199 
5.000113373326124 4 4 30.0 32.0 24.0 32.0 0.0 0.0125 0.636940069794375 1.3080377544728174 
6.00011337332612 4 4 32.0 33.0 30.0 34.0 0.0 0.015 0.6387419182247058 1.3940751184276003 
7.0001133733261165 4 4 32.0 35.0 29.0 34.0 0.0 0.0075 0.6353994153973386 1.3599697988837176 
8.000113373326114 4 4 32.0 36.0 29.0 33.0 0.0 0.0125 0.6284571629894975 1.3250361155311494 
9.00011337332611 4 4 33.0 36.0 30.0 33.0 0.0 0.0075 0.6255771748956158 1.3503215458662123 
10.000113373326107 4 4 32.0 36.0 31.0 32.0 0.0 0.015 0.6211380899164818 1.3594114624220568 
11.000113373326103 4 4 35.0 36.0 31.0 33.0 0.0 0.0225 0.6087406594097061 1.3178686964276003 
12.0001133733261 4 4 35.0 36.0 32.0 35.0 0.0 0.005 0.6175977456157463 1.3641955399618526 
13.000113373326096 4 4 35.0 36.0 32.0 34.0 0.0 0.01 0.6151292638732871 1.3280266070594877 
14.000113373326093 4 4 35.0 36.0 31.0 35.0 0.0 0.0075 0.6174146310113192 1.3205076491223333 
15.000113373326089 4 4 35.0 36.0 30.0 35.0 0.0 0.0125 0.6172217154830837 1.3127416484506285 
16.000113373326087 4 4 35.0 36.0 31.0 35.0 0.0 0.0075 0.6224659856161949 1.3232359916265235 
17.0001133733261 4 4 36.0 36.0 31.0 36.0 0.0 0.0075 0.6204790203197688 1.306901967555318 
18.000113373326116 4 4 35.0 36.0 32.0 36.0 0.0 0.0075 0.6207041957219863 1.3076173082757825 
19.00011337332613 4 4 34.0 36.0 33.0 35.0 0.0 0.01 0.6211130645571917 1.3134743543110228 
20.000113373326144 4 4 35.0 38.0 32.0 35.0 0.0 0.0125 0.6190498992718654 1.3317831737695187 
21.00011337332616 4 4 35.0 38.0 31.0 35.0 0.0 0.0125 0.6218534842522825 1.3800200764999777 
22.000113373326172 4 4 34.0 37.0 31.0 35.0 0.0 0.0225 0.6201185708479566 1.371815146974974 
23.000113373326187 4 4 34.0 37.0 31.0 38.0 0.0 0.01 0.6238680116034833 1.37110623167049 
24.0001133733262 4 4 33.0 37.0 31.0 38.0 0.0 0.0125 0.6222748505229782 1.3479310499930648 
25.000113373326215 4 4 32.0 37.0 31.0 38.0 0.0 0.015 0.6220792995210513 1.3332304075739148 
26.00011337332623 4 4 32.0 35.0 31.0 40.0 0.0 0.01 0.6257686386660843 1.3842489178688884 
27.000113373326244 4 4 31.0 34.0 31.0 39.0 0.0 0.01 0.6288325680542125 1.3578942231502051 
28.000113373326258 4 4 31.0 34.0 30.0 38.0 0.0 0.015 0.6265061896125288 1.334664351612347 
29.000113373326272 4 4 32.0 34.0 30.0 38.0 0.0 0.01 0.6269860805148094 1.3808113895564733 
30.000113373326286 4 4 33.0 35.0 29.0 36.0 0.0 0.0175 0.6200411251119219 1.3665231384318164 
31.0001133733263 4 4 31.0 36.0 29.0 36.0 0.0 0.0175 0.6148875858743582 1.343668495353628 
32.000113373326315 4 4 30.0 35.0 31.0 32.0 0.0 0.0125 0.6210723519635446 1.3572317220708716 
33.00011337332633 5 5 30.0 36.0 31.0 34.0 0.0 0.0175 0.4112674348957468 0.20364874463152163 
34.00011337332634 5 5 29.0 34.0 30.0 34.0 0.0 0.0225 0.3977001468289774 0.13107489081140378 
35.00011337332636 5 5 30.0 35.0 30.0 33.0 0.0 0.005 0.42827262468888017 0.19722075811922643 
36.00011337332637 5 5 29.0 36.0 30.0 34.0 0.0 0.0025 0.44994318445316 0.33898898191807136 
37.000113373326386 5 5 29.0 36.0 30.0 34.0 0.0 0.0025 0.4347299244304825 0.23461116815970431 
38.0001133733264 5 5 30.0 35.0 30.0 32.0 0.0 0.005 0.44222009683108165 0.19544476125846094 
39.000113373326414 5 5 30.0 36.0 31.0 31.0 0.0 0.0125 0.4542029423577321 0.2799730049514442 
40.00011337332643 4 4 30.0 36.0 30.0 34.0 0.0 0.015 0.6171250488803666 1.2967433207705257 
41.00011337332644 4 4 32.0 36.0 31.0 34.0 0.0 0.015 0.6047168758151775 1.3336581018321154 
42.00011337332646 4 4 33.0 37.0 30.0 33.0 0.0 0.015 0.60851538584161 1.3131349089283437 
43.00011337332647 4 4 33.0 38.0 28.0 35.0 0.0 0.005 0.6081017597533127 1.3171947069214027 
44.000113373326485 4 4 33.0 38.0 29.0 35.0 0.0 0.0075 0.608762282095018 1.314728545140984 
45.0001133733265 5 5 33.0 37.0 30.0 37.0 0.0 0.015 0.4516723760197422 0.2259942066411566 
