#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:40+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 6.0 3.0 3.0 0.0 0.0025 0.8804942474377613 3.749647376834089 
4.000443072040939 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8447901586459833 3.3278422846437126 
5.000443072040936 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.8497085332748576 3.2334921263974183 
6.000443072040932 4 4 8.0 5.0 7.0 8.0 0.0 0.0 0.8528315981002695 3.5147442977347945 
7.0004430720409285 4 4 8.0 5.0 7.0 8.0 0.0 0.0 0.8525246744955103 3.381372354675402 
8.000443072040925 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.84661309260319 3.2017224659689676 
9.000443072040921 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8417059193232737 3.1224677043512132 
10.000443072040918 4 4 9.0 7.0 6.0 8.0 0.0 0.0075 0.8413281973016365 3.1130957570078976 
11.000443072040914 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8446945387188209 3.07904644442682 
12.00044307204091 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8580426406234362 2.973392468663155 
13.000443072040907 4 4 8.0 7.0 7.0 3.0 0.0 0.0025 0.855733883601347 3.008696112748797 
14.000443072040904 4 4 8.0 8.0 7.0 3.0 0.0 0.0025 0.859102262079703 3.1488937224710565 
15.0004430720409 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8574689110029325 3.0040416577932527 
16.0004430720409 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8661591905567586 3.2086652335702466 
17.000443072040913 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8752005003134584 3.2676294262471814 
18.000443072040927 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.873835337944206 3.2247944698163162 
19.00044307204094 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8789945883379576 3.3627406849151984 
20.000443072040955 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8774634947249923 3.294995381913121 
21.00044307204097 4 4 7.0 7.0 7.0 5.0 0.0 0.005 0.8733358780229142 3.2055806990901003 
22.000443072040984 4 4 7.0 7.0 8.0 5.0 0.0 0.0025 0.8747981295914452 3.430402437842002 
23.000443072040998 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8818560840015776 3.5210868041076644 
24.000443072041012 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8810127436890363 3.6046882158980766 
25.000443072041026 4 4 7.0 7.0 6.0 5.0 0.0 0.0025 0.8794133990983061 3.4856209571531322 
26.00044307204104 4 4 8.0 9.0 7.0 5.0 0.0 0.0 0.873096159149678 3.5813355660957455 
27.000443072041055 4 4 10.0 8.0 8.0 5.0 0.0 0.0 0.8628517198559683 3.1599471632741047 
28.00044307204107 4 4 10.0 8.0 8.0 5.0 0.0 0.0 0.8641614251619203 3.256611927073462 
29.000443072041083 4 4 10.0 9.0 8.0 5.0 0.0 0.0 0.8594123926586541 3.05809044480722 
30.000443072041097 4 4 10.0 9.0 9.0 6.0 0.0 0.0 0.8560731607189406 3.124718258236043 
31.00044307204111 4 4 11.0 8.0 9.0 7.0 0.0 0.0 0.8533394684105698 3.185597318193865 
32.00044307204112 4 4 11.0 8.0 9.0 7.0 0.0 0.0 0.8549646481652232 3.3730071746677934 
33.000443072041136 4 4 11.0 8.0 9.0 7.0 0.0 0.0 0.8555560633716398 3.266276779861072 
34.00044307204115 4 4 12.0 8.0 9.0 6.0 0.0 0.0025 0.8511509962048817 3.1459955686729244 
