#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 4.0 1.0 2.0 0.0 0.0 0.0 0.8974843623506005 3.7424298016587216 
6.000047933655902 3 3 7.0 7.0 9.0 0.0 0.0 0.0 0.8505125108330546 3.130099218748171 
7.000047933655899 3 3 7.0 7.0 8.0 0.0 0.0 0.0025 0.8488467894487054 3.0473559924217533 
8.000047933655896 3 3 8.0 4.0 8.0 0.0 0.0 0.005 0.8392976913232038 2.949609051851281 
9.000047933655893 3 3 8.0 3.0 9.0 0.0 0.0 0.0075 0.8390992183315404 2.901599728522976 
10.000047933655889 3 3 7.0 0.0 10.0 0.0 0.0 0.005 0.8602607664063067 2.945415205872676 
11.000047933655885 3 3 7.0 0.0 8.0 5.0 0.0 0.005 0.8540183182960405 3.0998434001054447 
12.000047933655882 4 4 7.0 2.0 4.0 5.0 0.0 0.0075 0.8499396851374745 3.01424856360044 
13.000047933655878 4 4 6.0 6.0 0.0 5.0 0.0 0.0075 0.8664132396019644 2.853974016292776 
14.000047933655875 3 3 6.0 6.0 0.0 4.0 0.0 0.01 0.854433942353325 2.824427401730038 
15.000047933655871 3 3 6.0 6.0 0.0 5.0 0.0 0.0025 0.8608107823942348 2.9083055206524326 
