#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 8.0 10.0 0.0 0.0 0.8407281185081722 2.8937731925473225 
6.000232837142948 4 4 13.0 14.0 17.0 16.0 0.0 0.0 0.7668486508734281 2.1339480878632635 
7.000232837142945 4 4 17.0 15.0 20.0 17.0 0.0 0.0025 0.7496974945000701 2.10627888058958 
8.000232837142942 4 4 16.0 17.0 21.0 16.0 0.0 0.0075 0.7429832785534667 2.0594773193004805 
9.000232837142939 4 4 18.0 16.0 19.0 15.0 0.0 0.0075 0.7454408224541299 1.9425612816589721 
10.000232837142935 4 4 17.0 16.0 19.0 16.0 0.0 0.0025 0.7541247440841725 2.2072809673453686 
11.000232837142931 4 4 17.0 16.0 19.0 16.0 0.0 0.0075 0.7462585121962261 2.0632653808853543 
12.000232837142928 4 4 18.0 16.0 20.0 16.0 0.0 0.0 0.7482131485169786 2.10475710815328 
13.000232837142924 4 4 17.0 16.0 20.0 16.0 0.0 0.005 0.7441442188018579 2.049934124122986 
14.00023283714292 4 4 17.0 16.0 20.0 17.0 0.0 0.0025 0.7423367059016606 2.034832070929325 
15.000232837142917 4 4 16.0 15.0 20.0 18.0 0.0 0.01 0.741979297633302 2.0238447025926445 
16.000232837142914 4 4 18.0 15.0 20.0 18.0 0.0 0.005 0.7440799501651569 1.8916939165783946 
17.000232837142928 4 4 18.0 15.0 20.0 18.0 0.0 0.01 0.7374147647364817 1.985720072855153 
18.000232837142942 4 4 18.0 15.0 20.0 19.0 0.0 0.0125 0.7307662652272412 1.8766259569702521 
19.000232837142956 4 4 18.0 15.0 19.0 20.0 0.0 0.0125 0.7296993616693329 1.8599043841987708 
20.00023283714297 4 4 19.0 17.0 20.0 18.0 0.0 0.0075 0.7291120837980539 1.9097103708988823 
21.000232837142985 4 4 18.0 18.0 20.0 17.0 0.0 0.015 0.7234385013400505 1.8582464439830588 
22.000232837143 4 4 17.0 18.0 20.0 17.0 0.0 0.015 0.7251772299804375 1.87452565128752 
23.000232837143013 4 4 16.0 17.0 19.0 16.0 0.0 0.01 0.7348771229308928 1.866460576291936 
24.000232837143027 4 4 17.0 18.0 19.0 15.0 0.0 0.01 0.7356051415840441 1.8469260364894486 
25.00023283714304 4 4 16.0 17.0 19.0 15.0 0.0 0.005 0.7436671298058526 1.8427043036319688 
26.000232837143056 4 4 17.0 13.0 17.0 16.0 0.0 0.0125 0.7450201176278168 1.859183152695171 
27.00023283714307 4 4 17.0 14.0 17.0 16.0 0.0 0.0 0.757151256111094 1.9435611738314649 
28.000232837143084 4 4 17.0 14.0 16.0 17.0 0.0 0.0025 0.7546363862606655 1.875618594945234 
29.0002328371431 4 4 18.0 15.0 15.0 16.0 0.0 0.005 0.7523039271151946 1.9169842152978154 
30.000232837143113 4 4 18.0 15.0 18.0 16.0 0.0 0.0025 0.7470676162005089 1.94935210958095 
31.000232837143127 4 4 18.0 15.0 17.0 16.0 0.0 0.005 0.7447987184485296 1.9191817286532973 
32.00023283714314 4 4 19.0 16.0 17.0 17.0 0.0 0.005 0.7429933911674838 1.9261441918049245 
33.00023283714315 4 4 18.0 16.0 17.0 17.0 0.0 0.005 0.7403447572242031 1.9015283021290406 
34.000232837143166 5 5 9.0 16.0 18.0 17.0 0.0 0.005 0.6413308188323836 0.3352367865699921 
35.00023283714318 4 4 15.0 17.0 18.0 17.0 0.0 0.0025 0.7455407492591978 1.9728796413012342 
36.000232837143194 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7410246229931965 1.9448711158332075 
37.00023283714321 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7366169085970578 1.9343981800188508 
38.00023283714322 4 4 19.0 15.0 18.0 19.0 0.0 0.0025 0.7393827450611073 1.8892446538701761 
39.00023283714324 4 4 17.0 15.0 18.0 19.0 0.0 0.0 0.7391014713730519 1.8974494362473682 
40.00023283714325 4 4 9.0 15.0 18.0 17.0 0.0 0.005 0.7484049904234746 1.8851912748688606 
41.000232837143265 3 3 0.0 15.0 18.0 18.0 0.0 0.0 0.7488233605883398 1.9180578309041556 
42.00023283714328 3 3 0.0 15.0 18.0 18.0 0.0 0.0 0.7518895788643433 1.9049914578725908 
43.000232837143294 3 3 0.0 15.0 18.0 17.0 0.0 0.005 0.7513903189894513 1.879985997353836 
44.00023283714331 3 3 0.0 16.0 19.0 18.0 0.0 0.0 0.7552946625756588 2.0247918519327324 
45.00023283714332 4 4 11.0 16.0 19.0 18.0 0.0 0.0 0.762368346643252 2.0247049331664617 
46.000232837143336 4 4 16.0 16.0 20.0 18.0 0.0 0.005 0.7513829301997675 1.9435365710446852 
47.00023283714335 4 4 18.0 17.0 19.0 17.0 0.0 0.005 0.748571270740606 1.9021817308242082 
48.000232837143365 4 4 17.0 17.0 18.0 18.0 0.0 0.005 0.7485602820980127 2.0013846628379968 
49.00023283714338 4 4 17.0 17.0 18.0 17.0 0.0 0.01 0.7511509009595987 2.0051556199230993 
50.00023283714339 4 4 17.0 17.0 15.0 17.0 0.0 0.0025 0.7603304571100507 1.9845293294856723 
51.00023283714341 4 4 18.0 17.0 1.0 18.0 0.0 0.0 0.7659619459859857 2.021529107505069 
52.00023283714342 3 3 20.0 17.0 0.0 19.0 0.0 0.0 0.7661612132721256 2.0302859651549627 
53.000232837143436 3 3 18.0 17.0 0.0 19.0 0.0 0.005 0.7655161768779271 2.0305396962417923 
54.00023283714345 3 3 17.0 17.0 0.0 19.0 0.0 0.0025 0.773018222325002 2.082620766405246 
55.000232837143464 4 4 17.0 16.0 7.0 19.0 0.0 0.0025 0.7641652222979266 2.110050463140713 
56.00023283714348 4 4 17.0 16.0 18.0 18.0 0.0 0.0 0.76423308127842 2.130788910148067 
57.00023283714349 4 4 17.0 17.0 21.0 19.0 0.0 0.0025 0.7441943573756209 1.9399934476430052 
58.00023283714351 4 4 17.0 18.0 21.0 18.0 0.0 0.0 0.7432486067449899 2.0226757752643625 
59.00023283714352 4 4 17.0 18.0 22.0 18.0 0.0 0.0 0.7385048248554633 1.9594921077480192 
60.000232837143535 4 4 16.0 18.0 19.0 18.0 0.0 0.01 0.7354817639027276 1.909491488745175 
61.00023283714355 4 4 15.0 19.0 18.0 17.0 0.0 0.01 0.7389380627196895 2.0270207673806055 
62.000232837143564 4 4 13.0 19.0 18.0 17.0 0.0 0.0075 0.7429313277602111 1.9580504748962664 
63.00023283714358 4 4 13.0 17.0 18.0 17.0 0.0 0.005 0.7478856484511075 2.018698272129171 
64.00023283714359 4 4 13.0 17.0 17.0 16.0 0.0 0.0025 0.7548252449154801 1.9923594342625703 
65.00023283714353 4 4 13.0 17.0 17.0 16.0 0.0 0.005 0.7526079374214948 2.0709614669442677 
66.00023283714347 4 4 13.0 19.0 18.0 16.0 0.0 0.0025 0.7459122424978274 1.9841915466109388 
67.00023283714341 4 4 12.0 18.0 17.0 16.0 0.0 0.0075 0.7509493752795823 2.0589275501269872 
68.00023283714336 4 4 11.0 19.0 19.0 16.0 0.0 0.005 0.7443618178566678 1.980974892934868 
69.0002328371433 4 4 11.0 19.0 18.0 17.0 0.0 0.0 0.7478375290901486 1.9766195194159792 
70.00023283714324 4 4 11.0 19.0 18.0 17.0 0.0 0.0 0.7494436740618022 2.01602942042495 
71.00023283714319 4 4 11.0 19.0 18.0 17.0 0.0 0.0025 0.7476644920497307 2.0554811896732246 
72.00023283714313 4 4 12.0 19.0 18.0 17.0 0.0 0.0025 0.7476802943088344 2.0179924849382993 
73.00023283714307 4 4 14.0 18.0 18.0 17.0 0.0 0.0025 0.7459834062631387 1.9918729867783482 
74.00023283714302 4 4 14.0 17.0 18.0 17.0 0.0 0.0025 0.7464794219044318 2.050244636891974 
