#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:31+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000703502351942 5 5 8.0 12.0 1.0 1.0 34.0 0.0025 0.5949020740721673 0.747703456984932 
8.000703502351943 5 5 44.0 51.0 42.0 47.0 72.0 0.0625 0.07683247754912476 0.1766379653349673 
9.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.107363066607608 0.057245122368472096 
10.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.07238555820758316 0.009977222748924833 
11.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.010398745594517454 0.0010427020628387194 
12.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0057857870176638015 6.134058801086081E-4 
13.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0057857870176638015 6.134058801086081E-4 
14.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0057857870176638015 6.134058801086081E-4 
15.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0057857870176638015 6.134058801086081E-4 
16.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0057857870176638015 6.134058801086081E-4 
17.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0057857870176638015 6.134058801086081E-4 
18.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0057857870176638015 6.134058801086081E-4 
19.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0057857870176638015 6.134058801086081E-4 
20.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0057857870176638015 6.134058801086081E-4 
21.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.005108424522247361 0.0 
22.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.005017796618368303 0.0 
23.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.010706404190497657 0.0010427020628387194 
24.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.019561080674293973 0.008218071310699597 
25.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0335472735799037 0.007858082176642875 
26.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.04489696256981253 0.008182812521604875 
27.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.056724481206078245 0.007540275021431237 
28.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.06602712359425363 0.009911523418501288 
29.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.06788118117533151 0.010788330000710524 
30.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.07037914008852454 0.01126163777735439 
31.000703502351943 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.07121621597311957 0.01580966067108812 
32.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.07236853348678475 0.02261579919889588 
33.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.07453409538848474 0.029617466773555715 
34.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.07745396894137148 0.03943088416249959 
35.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.07966492303846856 0.05309820336113721 
36.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.0897129184413906 0.039463744142996436 
37.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.09673702916683762 0.028398056983626307 
38.00070350235194 5 5 47.0 54.0 48.0 56.0 72.0 0.0675 -0.12277240018469997 0.019761082060519193 
