#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.8565663671194159 2.625037389086081 
6.002074832367035 4 4 14.0 12.0 11.0 12.0 0.0 0.0 0.7887239912536941 2.343815101270035 
7.002074832367032 4 4 18.0 18.0 17.0 19.0 0.0 0.005 0.7282245849594954 1.9450651820073148 
8.002074832367029 4 4 20.0 19.0 17.0 19.0 0.0 0.0075 0.7237936641189618 1.9329709513235986 
9.002074832367025 4 4 20.0 19.0 17.0 19.0 0.0 0.0075 0.7229676525295666 1.9124143072400053 
10.002074832367022 4 4 17.0 19.0 17.0 19.0 0.0 0.0125 0.7287768025858208 1.9023185074745905 
11.002074832367018 4 4 16.0 18.0 18.0 20.0 0.0 0.0175 0.7226606393411605 1.864343220298126 
12.002074832367015 4 4 16.0 18.0 18.0 20.0 0.0 0.0175 0.7211235259795858 1.837457574404488 
13.002074832367011 4 4 16.0 19.0 18.0 20.0 0.0 0.01 0.7263055916419767 1.839666070113638 
14.002074832367008 4 4 17.0 18.0 19.0 20.0 0.0 0.0125 0.7219513807640712 1.824259831570781 
15.002074832367004 4 4 17.0 18.0 20.0 19.0 0.0 0.01 0.7229831792865454 1.858564850575004 
16.002074832367 4 4 16.0 18.0 19.0 19.0 0.0 0.015 0.7249085024759057 1.8945542402355082 
17.002074832367015 4 4 16.0 18.0 19.0 19.0 0.0 0.0125 0.7296590102728147 1.9305234937491418 
18.00207483236703 4 4 17.0 18.0 18.0 19.0 0.0 0.01 0.7339071694078235 1.9377557209073841 
19.002074832367043 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7418637052118332 1.9655877090766805 
20.002074832367057 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7430457650576081 1.9828244589721147 
21.00207483236707 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7439678152266239 1.9821423877637878 
22.002074832367086 4 4 17.0 18.0 18.0 19.0 0.0 0.0025 0.7444661647856794 1.966619406650526 
23.0020748323671 4 4 16.0 18.0 18.0 19.0 0.0 0.0075 0.743228657869609 1.9505481465146954 
24.002074832367114 4 4 16.0 19.0 18.0 19.0 0.0 0.005 0.743045964382767 1.9335139597293511 
25.00207483236713 4 4 16.0 19.0 18.0 19.0 0.0 0.0075 0.7421603545938679 1.915715967155374 
26.002074832367143 4 4 16.0 19.0 18.0 18.0 0.0 0.0125 0.7384939561717561 1.8932610499187847 
27.002074832367157 4 4 17.0 19.0 18.0 17.0 0.0 0.0075 0.7428670263785769 1.9590658096621572 
28.00207483236717 4 4 15.0 18.0 18.0 17.0 0.0 0.0075 0.7410372951672086 1.947962325404029 
29.002074832367185 4 4 16.0 16.0 18.0 17.0 0.0 0.0125 0.7413023548994029 1.9269833024035357 
30.0020748323672 4 4 16.0 16.0 18.0 16.0 0.0 0.0125 0.7405239338826558 1.9061129817499618 
31.002074832367214 4 4 12.0 15.0 18.0 16.0 0.0 0.01 0.7486541014495078 1.89828401160017 
32.00207483236723 4 4 2.0 15.0 19.0 16.0 0.0 0.005 0.7563787498080701 1.9159302852814193 
33.00207483236724 4 4 15.0 15.0 20.0 16.0 0.0 0.0025 0.7549141700093565 1.9700102990886792 
34.002074832367256 4 4 20.0 15.0 19.0 16.0 0.0 0.0075 0.7461979000673484 1.9370725610256199 
35.00207483236727 4 4 20.0 15.0 19.0 16.0 0.0 0.005 0.7460581674750092 1.904118523994971 
36.002074832367285 4 4 19.0 14.0 17.0 16.0 0.0 0.0125 0.7460455621899894 1.894006003249768 
37.0020748323673 4 4 19.0 14.0 15.0 16.0 0.0 0.0125 0.7504979395970868 2.028930527517248 
38.00207483236731 4 4 19.0 14.0 15.0 15.0 0.0 0.015 0.7475549775940786 1.9256835221719453 
39.00207483236733 4 4 19.0 14.0 15.0 15.0 0.0 0.0125 0.7512531052149135 1.8696166810941324 
40.00207483236734 4 4 20.0 14.0 15.0 15.0 0.0 0.0075 0.7515222452567237 1.8790768764481798 
41.002074832367356 4 4 21.0 15.0 15.0 15.0 0.0 0.0025 0.7512772021931575 1.8800341629436768 
42.00207483236737 4 4 20.0 15.0 15.0 14.0 0.0 0.0075 0.7506286324955609 1.8779267383022158 
43.002074832367384 4 4 20.0 15.0 15.0 14.0 0.0 0.005 0.7515687755511745 1.87602324748355 
44.0020748323674 4 4 20.0 15.0 15.0 14.0 0.0 0.005 0.7479338832356609 1.9075448164709827 
45.00207483236741 4 4 19.0 15.0 15.0 14.0 0.0 0.005 0.750134338643345 1.8566723218405714 
46.00207483236743 4 4 20.0 15.0 15.0 14.0 0.0 0.0075 0.7436810242621803 1.8277359969172564 
47.00207483236744 4 4 19.0 15.0 17.0 14.0 0.0 0.005 0.746396464728331 1.8459520353807064 
48.002074832367455 4 4 19.0 15.0 17.0 14.0 0.0 0.005 0.7459368602911427 1.856275016801462 
49.00207483236747 4 4 19.0 15.0 17.0 14.0 0.0 0.005 0.744978483400318 1.859057692482705 
50.002074832367484 4 4 19.0 14.0 17.0 14.0 0.0 0.005 0.7475327752022811 1.90728072621359 
51.0020748323675 4 4 19.0 14.0 18.0 15.0 0.0 0.0025 0.7440821541627811 1.9111798902372148 
52.00207483236751 4 4 19.0 14.0 18.0 16.0 0.0 0.005 0.7423284796844613 1.9142735660033472 
53.002074832367526 4 4 19.0 14.0 18.0 16.0 0.0 0.0025 0.7446519162368643 1.9343624895525866 
54.00207483236754 4 4 19.0 14.0 18.0 16.0 0.0 0.0025 0.7436914954390559 1.9361580718827873 
55.002074832367555 4 4 18.0 14.0 18.0 16.0 0.0 0.005 0.7426017894091992 1.9375249577195306 
56.00207483236757 4 4 18.0 14.0 18.0 17.0 0.0 0.005 0.739774554149721 1.937765530616602 
57.00207483236758 4 4 18.0 13.0 18.0 17.0 0.0 0.005 0.7412005170011546 1.9232674692359486 
