#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:59+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 6 6 0.0 0.0 0.0 0.0 3.0 0.03550295857988166 0.9119157255112913 0.6797780153022166 
8.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8722649857423885 0.5664971067138551 
9.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8720343506098486 0.5662961729571336 
10.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.871894438134963 0.5661262761901248 
11.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8718525822189457 0.5659893246076306 
12.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8718913902569955 0.5658850679429723 
13.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8719950230868184 0.5658117419873738 
14.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8721494820479764 0.5657666243890241 
15.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8667706270883027 0.5657464759116523 
16.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8670395368730874 0.5657478681920265 
17.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8673286660922351 0.565767412300583 
18.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.867630312709527 0.5658019071457999 
19.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8679382542734425 0.5658484267449277 
20.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8682475364741249 0.5659043630921585 
21.004358164239918 6 6 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8685542770525713 0.5659674382674792 
22.004358164239918 6 6 0.0 1.0 0.0 0.0 4.0 0.05917159763313609 0.8688554895386209 0.5660356963392188 
23.004358164239918 6 6 0.0 1.0 1.0 0.0 4.0 0.05917159763313609 0.838610221332124 0.7617065945518503 
24.004358164239918 6 6 0.0 1.0 1.0 0.0 4.0 0.05917159763313609 0.8392781625531833 0.7601153101500974 
25.004358164239918 6 6 0.0 1.0 1.0 0.0 4.0 0.0650887573964497 0.7727479049792828 0.7300051122987516 
26.004358164239918 6 6 1.0 1.0 1.0 1.0 4.0 0.05325443786982249 0.7174702891933142 0.4368868973633653 
27.004358164239918 6 6 1.0 1.0 1.0 2.0 4.0 0.047337278106508875 0.6137141018580684 0.18639481264249144 
28.004358164239918 6 6 1.0 1.0 1.0 2.0 4.0 0.047337278106508875 0.6139984167497062 0.18718081082202317 
29.004358164239918 6 6 1.0 1.0 1.0 2.0 4.0 0.047337278106508875 0.6142712366365073 0.18794411325875052 
30.004358164239918 6 6 1.0 1.0 1.0 2.0 4.0 0.047337278106508875 0.6145323592376599 0.18868270453081223 
