#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:23+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7739561925201864 1.2595343363133975 
4.007825810686062 5 5 14.0 12.0 15.0 14.0 13.0 0.08121827411167512 0.6059068535636415 1.2404022936563752 
5.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1218274111675127 0.375701341525907 0.31255432522954485 
6.007825810686062 5 5 16.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.2595798825511779 0.024040795402456086 
7.007825810686062 5 5 16.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.2595798825511779 0.024040795402456086 
8.007825810686061 5 5 16.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.2595798825511779 0.024040795402456086 
9.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.25662464203209556 0.024040795402456086 
10.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.25662464203209556 0.024040795402456086 
11.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
12.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
13.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
14.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
15.007825810686061 5 5 16.0 14.0 14.0 14.0 15.0 0.1218274111675127 0.264342584916834 0.025207696402298054 
16.00782581068606 5 5 16.0 14.0 14.0 14.0 15.0 0.12690355329949238 0.25854898827060147 0.024131737399162346 
17.00782581068606 5 5 16.0 14.0 14.0 14.0 15.0 0.12690355329949238 0.25854898827060147 0.024131737399162346 
18.00782581068606 5 5 16.0 14.0 14.0 14.0 15.0 0.12690355329949238 0.25854898827060147 0.024131737399162346 
19.00782581068606 5 5 15.0 14.0 14.0 14.0 15.0 0.12690355329949238 0.2556770716653191 0.024131737399162346 
20.00782581068606 5 5 15.0 14.0 14.0 14.0 15.0 0.12690355329949238 0.2556770716653191 0.024131737399162346 
21.00782581068606 5 5 15.0 14.0 14.0 14.0 15.0 0.12690355329949238 0.2556770716653191 0.024131737399162346 
22.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.12690355329949238 0.25238070444829785 0.023523110810258232 
23.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.12690355329949238 0.25238070444829785 0.023523110810258232 
24.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.12690355329949238 0.25238070444829785 0.023523110810258232 
25.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.12690355329949238 0.25238070444829785 0.023523110810258232 
26.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.1319796954314721 0.24878882252125087 0.0226649520813386 
27.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.12690355329949238 0.25358011712420253 0.022750648492041267 
28.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.12690355329949238 0.25358011712420253 0.022750648492041267 
29.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.12690355329949238 0.25358011712420253 0.022750648492041267 
30.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.1319796954314721 0.25564859170727355 0.022750648492041267 
31.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.12690355329949238 0.25976336248028536 0.023071562485539484 
32.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.12690355329949238 0.2548591974421692 0.022942154382777885 
33.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.12690355329949238 0.2548591974421692 0.022942154382777885 
34.00782581068606 5 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.25215477742410647 0.022030069668291682 
35.00782581068606 5 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.25215477742410647 0.022030069668291682 
36.00782581068606 5 5 15.0 16.0 15.0 14.0 15.0 0.12690355329949238 0.25215477742410647 0.022030069668291682 
37.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.12690355329949238 0.25519757999626064 0.02267846561542135 
38.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.12690355329949238 0.25519757999626064 0.02267846561542135 
39.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.12690355329949238 0.25519757999626064 0.02267846561542135 
40.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.12690355329949238 0.25519757999626064 0.02267846561542135 
41.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.1218274111675127 0.26046632124764185 0.02365807195204214 
42.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.1218274111675127 0.26046632124764185 0.02365807195204214 
43.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.116751269035533 0.26441210974076423 0.024128988137256523 
44.00782581068606 5 5 15.0 15.0 15.0 14.0 15.0 0.116751269035533 0.26441210974076423 0.024128988137256523 
45.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.116751269035533 0.26903313559795855 0.024360207546226864 
46.00782581068606 5 5 15.0 15.0 14.0 14.0 15.0 0.116751269035533 0.26903313559795855 0.024360207546226864 
47.00782581068606 5 5 15.0 15.0 14.0 13.0 15.0 0.116751269035533 0.26589158967200793 0.024360207546226864 
48.00782581068606 5 5 16.0 15.0 14.0 13.0 15.0 0.116751269035533 0.26962183261015427 0.024360207546226864 
49.00782581068606 7 7 16.0 15.0 14.0 13.0 15.0 0.1116751269035533 0.1271378911912967 0.015832358267005048 
50.00782581068606 7 7 16.0 15.0 14.0 13.0 15.0 0.14720812182741116 0.16880110376924998 0.045583342849451855 
51.00782581068606 7 7 16.0 15.0 14.0 13.0 15.0 0.27918781725888325 0.08269125894452006 0.01976906456428435 
52.00782581068606 7 7 16.0 15.0 14.0 13.0 15.0 0.3299492385786802 0.021291900444914778 0.017617249405245863 
53.00782581068606 7 7 15.0 15.0 14.0 13.0 15.0 0.38071065989847713 -0.03786724135273303 0.006511587492185861 
54.00782581068606 7 7 15.0 15.0 14.0 13.0 15.0 0.467005076142132 -0.0989707953652513 0.010485740929837202 
55.00782581068606 8 8 15.0 15.0 14.0 12.0 15.0 0.5380710659898477 -0.19856388337916714 0.011221188100904632 
56.00782581068606 8 8 16.0 15.0 14.0 12.0 15.0 0.6091370558375635 -0.19201558632522892 0.012382525418407142 
57.0157315983975 8 8 16.0 15.0 14.0 12.0 14.0 0.6294416243654822 -0.19519908279043313 0.018481211044717942 
58.0157315983975 8 8 16.0 15.0 14.0 12.0 14.0 0.6345177664974619 -0.19871497274899405 0.021262200058912578 
59.0157315983975 8 8 16.0 15.0 14.0 12.0 14.0 0.6294416243654822 -0.22321966616400912 0.019763378987937143 
60.0157315983975 8 8 16.0 15.0 14.0 12.0 14.0 0.6345177664974619 -0.25570309927610907 0.03790404893996779 
61.0157315983975 8 8 16.0 15.0 13.0 12.0 14.0 0.6345177664974619 -0.26775179474345717 0.01439723376129444 
62.0157315983975 8 8 16.0 15.0 13.0 12.0 14.0 0.6345177664974619 -0.27425133443320604 0.0059419253223291805 
63.0157315983975 8 8 16.0 15.0 12.0 12.0 14.0 0.6345177664974619 -0.27667956378244174 0.003683973678836906 
