#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 10.0 14.0 3.0 13.0 0.0 0.0 0.7447911219219876 1.8871379922286293 
4.000263635323195 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7356800592491008 1.9786428464565184 
5.000263635323192 4 4 18.0 18.0 15.0 16.0 0.0 0.0075 0.7367145994421531 1.9646303237243767 
6.000263635323188 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.7457716714602735 1.9996034609519924 
7.000263635323185 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.744194403369092 1.9905486083677713 
8.000263635323181 4 4 18.0 17.0 16.0 15.0 0.0 0.005 0.7412429579740999 1.9466257434157506 
9.000263635323178 4 4 17.0 17.0 16.0 14.0 0.0 0.0025 0.7508668741227502 1.9621691189602766 
10.000263635323174 4 4 18.0 16.0 16.0 13.0 0.0 0.0025 0.7508359456063103 1.9538674251731298 
11.00026363532317 4 4 18.0 16.0 15.0 13.0 0.0 0.0025 0.7502152050196431 2.008199528550956 
12.000263635323167 4 4 17.0 16.0 14.0 13.0 0.0 0.005 0.7527708635500135 2.0008013883356894 
13.000263635323163 4 4 18.0 16.0 14.0 13.0 0.0 0.0025 0.7542747281756028 1.9774222298219215 
14.00026363532316 4 4 18.0 17.0 14.0 12.0 0.0 0.005 0.7505486748392756 1.951646471759882 
15.000263635323156 4 4 17.0 17.0 12.0 13.0 0.0 0.0075 0.7545917186878706 1.9256133231237444 
16.000263635323154 4 4 17.0 17.0 12.0 13.0 0.0 0.005 0.753731606472489 1.9172204472918155 
17.00026363532317 4 4 16.0 16.0 14.0 14.0 0.0 0.0075 0.7465736962265936 1.8297070937861961 
18.000263635323183 4 4 16.0 15.0 14.0 14.0 0.0 0.0025 0.7532321099499945 1.7883386616983414 
19.000263635323197 4 4 18.0 15.0 15.0 14.0 0.0 0.0 0.7538073667429065 1.8174138241330648 
20.00026363532321 5 5 18.0 16.0 15.0 14.0 0.0 0.0925 0.4756711472561425 0.351908824363406 
21.000263635323225 5 5 18.0 16.0 14.0 14.0 0.0 0.3525 -0.0018154190941287113 0.23304904906521326 
22.00026363532324 5 5 18.0 17.0 14.0 14.0 0.0 0.6725 -0.23036307158532407 0.2219281371343796 
23.000263635323254 5 5 19.0 16.0 14.0 11.0 0.0 0.7375 -0.28493490989798453 0.20289711063751154 
24.000263635323268 6 6 19.0 16.0 15.0 5.0 0.0 0.56 -0.19634529773157675 0.148000052152405 
25.000263635323282 6 6 19.0 16.0 15.0 15.0 0.0 0.4825 -0.10195939771366125 0.12364104493573518 
26.000263635323297 6 6 20.0 18.0 16.0 14.0 0.0 0.6425 -0.2208081717307089 0.1832488905977434 
27.00026363532331 5 5 20.0 16.0 17.0 14.0 0.0 0.7625 -0.27720229730059887 0.2641667473753733 
28.000263635323325 5 5 20.0 16.0 17.0 14.0 0.0 0.69 -0.2581844413357593 0.2425418846297988 
29.00026363532334 5 5 21.0 16.0 16.0 13.0 0.0 0.3775 -0.11153381536064455 0.18088997630500797 
30.000263635323353 5 5 19.0 16.0 16.0 14.0 0.0 0.1225 0.287938139068233 0.29581233853690453 
31.000263635323368 5 5 19.0 15.0 16.0 14.0 0.0 0.0175 0.696461336687757 0.48757934055459295 
32.00026363532338 4 4 19.0 15.0 16.0 15.0 0.0 0.0025 0.7506581444500829 1.960335136309254 
33.00026363532339 4 4 18.0 15.0 16.0 15.0 0.0 0.0025 0.7535869202243667 1.9584762186015305 
34.00026363532341 4 4 18.0 15.0 16.0 15.0 0.0 0.0025 0.7559341618685358 1.954200220597335 
35.00026363532342 4 4 18.0 15.0 16.0 15.0 0.0 0.0 0.7604884665338172 1.9385852680306843 
36.000263635323435 4 4 18.0 14.0 16.0 14.0 0.0 0.005 0.7620807620940624 1.9250697706754454 
37.00026363532345 4 4 18.0 15.0 16.0 14.0 0.0 0.0 0.7681982223505711 1.950018557724283 
38.00026363532346 4 4 18.0 15.0 17.0 14.0 0.0 0.0 0.7691436813127209 1.986585831235306 
39.00026363532348 4 4 18.0 15.0 17.0 14.0 0.0 0.0 0.7706067099666253 2.0183317208909597 
40.00026363532349 4 4 18.0 15.0 18.0 14.0 0.0 0.0 0.7665019289848023 1.998675103579 
41.000263635323506 4 4 18.0 15.0 18.0 15.0 0.0 0.0025 0.7606016716927416 2.009610387333815 
42.00026363532352 4 4 18.0 15.0 18.0 15.0 0.0 0.0 0.7637053685709055 2.059919125248498 
43.000263635323535 4 4 18.0 14.0 18.0 16.0 0.0 0.0 0.7634314222151887 2.1082284768203547 
44.00026363532355 4 4 18.0 14.0 19.0 16.0 0.0 0.0 0.7620428363268263 2.042553984695458 
45.00026363532356 4 4 19.0 15.0 19.0 17.0 0.0 0.0 0.7555126741082963 2.0602613427325944 
46.00026363532358 4 4 19.0 14.0 19.0 18.0 0.0 0.0 0.7568818270270814 2.0367741391460124 
47.00026363532359 4 4 20.0 14.0 19.0 19.0 0.0 0.0 0.7547779510357158 2.0560494113160135 
48.000263635323606 4 4 19.0 14.0 18.0 19.0 0.0 0.0 0.7575973668166914 2.1004290400153938 
49.00026363532362 4 4 18.0 14.0 18.0 19.0 0.0 0.0025 0.7584022266298476 2.1329276788497284 
