#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:42+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 6.0 4.0 7.0 0.0 0.0 0.0 0.8669803062159936 3.756641564227198 
6.000304263452155 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8475398593622747 3.152120829115498 
7.0003042634521515 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.847807464693765 3.1113310499980242 
8.000304263452149 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8477820000658238 3.069701741570284 
9.000304263452145 4 4 7.0 7.0 8.0 8.0 0.0 0.0075 0.8471680090272057 3.026964400431565 
10.000304263452142 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8498323985561188 2.982678607065092 
11.000304263452138 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8532976202469118 2.9383332853925443 
12.000304263452135 4 4 7.0 6.0 7.0 8.0 0.0 0.01 0.850853452292311 2.877019290241849 
13.000304263452131 4 4 7.0 6.0 7.0 10.0 0.0 0.005 0.8480085637486442 2.8618674709670686 
14.000304263452128 4 4 7.0 8.0 7.0 9.0 0.0 0.0075 0.8415476663884711 2.8168228760206033 
15.000304263452124 4 4 7.0 8.0 7.0 8.0 0.0 0.01 0.841849950857681 2.7724595797554468 
16.000304263452122 4 4 7.0 10.0 7.0 8.0 0.0 0.005 0.8434815588721413 3.1301042128064904 
17.000304263452136 4 4 7.0 10.0 6.0 8.0 0.0 0.0075 0.8450171755702365 3.0318039043943195 
18.00030426345215 4 4 8.0 10.0 6.0 8.0 0.0 0.0075 0.8430153654501439 2.962113859712279 
19.000304263452165 4 4 9.0 10.0 7.0 6.0 0.0 0.01 0.8429188980573973 2.894536984608585 
20.00030426345218 4 4 9.0 10.0 7.0 5.0 0.0 0.005 0.8537195041982069 2.921700971268698 
21.000304263452193 4 4 8.0 11.0 7.0 5.0 0.0 0.0075 0.8501671362412339 2.836533713461153 
22.000304263452207 4 4 8.0 11.0 7.0 5.0 0.0 0.0025 0.8586849087168436 3.2369280708705137 
